Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83837, 84918, 127377000, 10.1903, 695, 1042500, 0.0834281, 0.588432, 0.090268, 0.991778
8, 83860, 84918, 127377000, 10.1903, 678, 1017000, 0.0813871, 0.617349, 0.103378, 0.99198
12, 83730, 84918, 127377000, 10.1903, 757, 1135500, 0.0908698, 0.594518, 0.100378, 0.99104
16, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 83996, 84918, 127377000, 10.1903, 445, 667500, 0.0534479, 0.628923, 0.0960758, 0.99473
24, 83976, 84918, 127377000, 10.1903, 500, 750000, 0.0600537, 0.616609, 0.0994313, 0.994081
28, 83958, 84918, 127377000, 10.1903, 494, 741000, 0.059333, 0.642861, 0.0973761, 0.994151
32, 83962, 84918, 127377000, 10.1903, 515, 772500, 0.0618551, 0.64798, 0.100535, 0.993904
36, 83948, 84918, 127377000, 10.1903, 491, 736500, 0.0589724, 0.625912, 0.0935674, 0.994185
40, 83902, 84918, 127377000, 10.1903, 521, 781500, 0.0625755, 0.591487, 0.0838628, 0.993829
44, 83896, 84918, 127377000, 10.1903, 543, 814500, 0.0652177, 0.625723, 0.0903094, 0.993569
48, 83929, 84918, 127377000, 10.1903, 503, 754500, 0.0604123, 0.636595, 0.0979143, 0.994043
52, 84004, 84918, 127377000, 10.1903, 464, 696000, 0.0557292, 0.613315, 0.10222, 0.994507
56, 83914, 84918, 127377000, 10.1903, 555, 832500, 0.0666586, 0.583633, 0.0885269, 0.99343
60, 83865, 84918, 127377000, 10.1903, 593, 889500, 0.0712224, 0.594177, 0.0940429, 0.992979
64, 83876, 84918, 127377000, 10.1903, 583, 874500, 0.0700211, 0.615234, 0.0947526, 0.993097
68, 83958, 84918, 127377000, 10.1903, 559, 838500, 0.0671382, 0.62988, 0.0976858, 0.993386
72, 83933, 84918, 127377000, 10.1903, 598, 897000, 0.071822, 0.616181, 0.101331, 0.992926
76, 83554, 84918, 127377000, 10.1903, 603, 904500, 0.0724223, 0.621695, 0.0970573, 0.992835
80, 83872, 84918, 127377000, 10.1903, 643, 964500, 0.0772261, 0.59166, 0.0873538, 0.992392
84, 83941, 84918, 127377000, 10.1903, 600, 900000, 0.0720614, 0.606318, 0.0955041, 0.992903
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 84149, 84918, 127377000, 10.1903, 80, 120000, 0.00970977, 0.622171, 0.157938, 0.99905
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 83521, 84918, 127377000, 10.1903, 642, 963000, 0.0771054, 0.597144, 0.0905555, 0.992372
104, 83878, 84918, 127377000, 10.1903, 646, 969000, 0.0775855, 0.620468, 0.0913951, 0.992357
108, 83879, 84918, 127377000, 10.1903, 653, 979500, 0.0784259, 0.613644, 0.0937858, 0.992275
112, 83870, 84918, 127377000, 10.1903, 604, 906000, 0.0725054, 0.583492, 0.0968425, 0.99285
116, 83817, 84918, 127377000, 10.1903, 659, 988500, 0.0791072, 0.602861, 0.0985006, 0.992199
120, 83887, 84918, 127377000, 10.1903, 645, 967500, 0.0774263, 0.603909, 0.0972779, 0.99237
