Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 34457, 84918, 127377000, 10.1903, 50358, 75537000, 6.04583, 0.386117, 0.00379885, 0.406261
7, 34409, 84918, 127377000, 10.1903, 50367, 75550500, 6.04766, 0.379148, 0.00384728, 0.405881
11, 34432, 84918, 127377000, 10.1903, 50360, 75540000, 6.04458, 0.381979, 0.0038485, 0.406076
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 34269, 84918, 127377000, 10.1903, 50352, 75528000, 6.04506, 0.385932, 0.00384529, 0.40497
23, 34204, 84918, 127377000, 10.1903, 50351, 75526500, 6.04386, 0.394122, 0.00360406, 0.404518
27, 34275, 84918, 127377000, 10.1903, 50362, 75543000, 6.04471, 0.391687, 0.00380363, 0.404965
31, 34263, 84918, 127377000, 10.1903, 50384, 75576000, 6.04656, 0.387306, 0.00383992, 0.404775
35, 34242, 84918, 127377000, 10.1903, 50386, 75579000, 6.04778, 0.386862, 0.003851, 0.404618
39, 34212, 84918, 127377000, 10.1903, 50363, 75544500, 6.04462, 0.389771, 0.00380707, 0.404517
43, 34268, 84918, 127377000, 10.1903, 50371, 75556500, 6.04508, 0.386148, 0.00384478, 0.404872
47, 34474, 84918, 127377000, 10.1903, 50368, 75552000, 6.04758, 0.379028, 0.00383723, 0.406332
51, 34244, 84918, 127377000, 10.1903, 50376, 75564000, 6.0463, 0.384497, 0.00385454, 0.40468
55, 34296, 84918, 127377000, 10.1903, 50325, 75487500, 6.04256, 0.387176, 0.00385563, 0.405289
59, 34409, 84918, 127377000, 10.1903, 50337, 75505500, 6.04376, 0.379889, 0.00386087, 0.406025
63, 58873, 84918, 127377000, 10.1903, 25296, 37944000, 3.0356, 0.554051, 0.00718472, 0.699462
67, 34096, 84918, 127377000, 10.1903, 50372, 75558000, 6.04577, 0.39196, 0.00381181, 0.403656
71, 34146, 84918, 127377000, 10.1903, 50395, 75592500, 6.048, 0.389783, 0.00384793, 0.403899
75, 34150, 84918, 127377000, 10.1903, 50397, 75595500, 6.04829, 0.390259, 0.00385158, 0.403917
79, 59049, 84918, 127377000, 10.1903, 25102, 37653000, 3.01385, 0.552182, 0.00753908, 0.701703
83, 34074, 84918, 127377000, 10.1903, 50387, 75580500, 6.04681, 0.392392, 0.00382357, 0.403429
87, 34421, 84918, 127377000, 10.1903, 50364, 75546000, 6.04738, 0.379777, 0.00384276, 0.40598
91, 34193, 84918, 127377000, 10.1903, 50349, 75523500, 6.04535, 0.387142, 0.00383651, 0.40445
95, 34290, 84918, 127377000, 10.1903, 50334, 75501000, 6.04176, 0.388314, 0.00381989, 0.405204
99, 34200, 84918, 127377000, 10.1903, 50368, 75552000, 6.04795, 0.390062, 0.0034426, 0.404408
103, 34883, 84918, 127377000, 10.1903, 49750, 74625000, 5.97069, 0.443916, 0.00378194, 0.412168
107, 35427, 84918, 127377000, 10.1903, 49177, 73765500, 5.90413, 0.453057, 0.00372158, 0.418739
111, 34262, 84918, 127377000, 10.1903, 50378, 75567000, 6.04688, 0.387844, 0.00381004, 0.404797
