Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79265, 84918, 127377000, 10.1903, 5013, 7519500, 0.601639, 0.785848, 0.0155432, 0.940518
6, 79580, 84918, 127377000, 10.1903, 5235, 7852500, 0.628276, 0.78977, 0.0158779, 0.938277
10, 79009, 84918, 127377000, 10.1903, 5308, 7962000, 0.637019, 0.794432, 0.0161003, 0.937047
14, 79168, 84918, 127377000, 10.1903, 5214, 7821000, 0.625756, 0.82911, 0.0155288, 0.93821
18, 79541, 84918, 127377000, 10.1903, 5247, 7870500, 0.629713, 0.799145, 0.0158039, 0.938116
22, 79677, 84918, 127377000, 10.1903, 5146, 7719000, 0.6176, 0.806433, 0.0170452, 0.939332
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 79034, 84918, 127377000, 10.1903, 5229, 7843500, 0.627554, 0.777222, 0.0158462, 0.937944
34, 79577, 84918, 127377000, 10.1903, 5244, 7866000, 0.629352, 0.798183, 0.0157733, 0.938176
38, 78991, 84918, 127377000, 10.1903, 5280, 7920000, 0.633668, 0.808282, 0.0157824, 0.937345
42, 79003, 84918, 127377000, 10.1903, 5269, 7903500, 0.632346, 0.818248, 0.015807, 0.937476
46, 78990, 84918, 127377000, 10.1903, 5285, 7927500, 0.634265, 0.824855, 0.0156592, 0.937289
50, 79511, 84918, 127377000, 10.1903, 5290, 7935000, 0.634864, 0.803084, 0.0156731, 0.937619
54, 79466, 84918, 127377000, 10.1903, 5236, 7854000, 0.62839, 0.787272, 0.015674, 0.938183
58, 80732, 84918, 127377000, 10.1903, 3347, 5020500, 0.401788, 0.791879, 0.0195856, 0.960192
62, 79522, 84918, 127377000, 10.1903, 5262, 7893000, 0.631501, 0.797101, 0.0158076, 0.937936
66, 79335, 84918, 127377000, 10.1903, 5194, 7791000, 0.623359, 0.814699, 0.0156693, 0.938554
70, 79442, 84918, 127377000, 10.1903, 4811, 7216500, 0.577407, 0.829918, 0.0152527, 0.942898
74, 79390, 84918, 127377000, 10.1903, 4914, 7371000, 0.589767, 0.791375, 0.0151428, 0.941711
78, 79290, 84918, 127377000, 10.1903, 4980, 7470000, 0.597685, 0.850155, 0.0154176, 0.940904
82, 79241, 84918, 127377000, 10.1903, 5012, 7518000, 0.601523, 0.80348, 0.0159942, 0.940513
86, 79362, 84918, 127377000, 10.1903, 5208, 7812000, 0.625037, 0.8151, 0.0156531, 0.938418
90, 79095, 84918, 127377000, 10.1903, 5204, 7806000, 0.62456, 0.800315, 0.0158659, 0.938267
94, 79208, 84918, 127377000, 10.1903, 5035, 7552500, 0.604281, 0.79328, 0.0156173, 0.940232
