Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82553, 84918, 127377000, 10.1903, 1800, 2700000, 0.216021, 0.78578, 0.0306685, 0.978661
6, 82293, 84918, 127377000, 10.1903, 2145, 3217500, 0.25742, 0.82028, 0.031862, 0.974597
10, 83260, 84918, 127377000, 10.1903, 927, 1390500, 0.111257, 0.813384, 0.0490515, 0.988989
14, 82568, 84918, 127377000, 10.1903, 1848, 2772000, 0.22178, 0.831623, 0.031834, 0.978108
18, 82192, 84918, 127377000, 10.1903, 2169, 3253500, 0.260314, 0.818725, 0.0314821, 0.974289
22, 82373, 84918, 127377000, 10.1903, 1988, 2982000, 0.238591, 0.824462, 0.0316197, 0.976435
26, 82401, 84918, 127377000, 10.1903, 2097, 3145500, 0.251669, 0.81046, 0.0317583, 0.975183
30, 82606, 84918, 127377000, 10.1903, 1861, 2791500, 0.223341, 0.824313, 0.0326252, 0.977968
34, 82244, 84918, 127377000, 10.1903, 2150, 3225000, 0.258019, 0.822585, 0.0298893, 0.974524
38, 82518, 84918, 127377000, 10.1903, 1872, 2808000, 0.224668, 0.829134, 0.0314602, 0.977817
42, 82201, 84918, 127377000, 10.1903, 2184, 3276000, 0.262107, 0.825973, 0.032286, 0.974119
46, 82160, 84918, 127377000, 10.1903, 2144, 3216000, 0.257306, 0.786545, 0.0306866, 0.974568
50, 82335, 84918, 127377000, 10.1903, 1890, 2835000, 0.226831, 0.873313, 0.032286, 0.97756
54, 82411, 84918, 127377000, 10.1903, 1902, 2853000, 0.228272, 0.852151, 0.0303941, 0.977441
58, 82267, 84918, 127377000, 10.1903, 2025, 3037500, 0.24303, 0.791957, 0.0299603, 0.975976
62, 82205, 84918, 127377000, 10.1903, 2098, 3147000, 0.251781, 0.794648, 0.0290276, 0.975114
66, 82247, 84918, 127377000, 10.1903, 2127, 3190500, 0.255261, 0.839603, 0.0299221, 0.974791
70, 82425, 84918, 127377000, 10.1903, 1909, 2863500, 0.229113, 0.813254, 0.0299489, 0.977364
74, 82287, 84918, 127377000, 10.1903, 2120, 3180000, 0.254434, 0.813521, 0.0312294, 0.974884
78, 82121, 84918, 127377000, 10.1903, 2279, 3418500, 0.273509, 0.817682, 0.0323836, 0.972998
82, 82815, 84918, 127377000, 10.1903, 1840, 2760000, 0.220834, 0.800833, 0.0310207, 0.978265
86, 82323, 84918, 127377000, 10.1903, 1967, 2950500, 0.236072, 0.818957, 0.0305325, 0.976664
90, 82064, 84918, 127377000, 10.1903, 2342, 3513000, 0.281065, 0.819749, 0.031664, 0.972253
94, 82313, 84918, 127377000, 10.1903, 2180, 3270000, 0.261629, 0.812635, 0.0317276, 0.974199
98, 82228, 84918, 127377000, 10.1903, 2080, 3120000, 0.249633, 0.818802, 0.030439, 0.975329
102, 82330, 84918, 127377000, 10.1903, 1939, 2908500, 0.232715, 0.840177, 0.0326556, 0.97699
