Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69509, 84918, 127377000, 10.1903, 15233, 22849500, 1.82847, 0.931277, 0.00573968, 0.820243
8, 68794, 84918, 127377000, 10.1903, 14561, 21841500, 1.74794, 1.03776, 0.00582416, 0.825313
12, 69248, 84918, 127377000, 10.1903, 15231, 22846500, 1.82825, 0.924738, 0.00564192, 0.819707
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 69163, 84918, 127377000, 10.1903, 15235, 22852500, 1.82871, 0.9233, 0.00571856, 0.819486
24, 69616, 84918, 127377000, 10.1903, 15206, 22809000, 1.82532, 0.94591, 0.00568937, 0.82073
28, 69110, 84918, 127377000, 10.1903, 15225, 22837500, 1.82764, 0.925822, 0.00562632, 0.81947
32, 69487, 84918, 127377000, 10.1903, 15203, 22804500, 1.82498, 0.931191, 0.00565433, 0.820486
36, 69176, 84918, 127377000, 10.1903, 15226, 22839000, 1.82773, 0.924083, 0.00565037, 0.819601
40, 69544, 84918, 127377000, 10.1903, 15214, 22821000, 1.82626, 0.937948, 0.00566944, 0.820501
44, 69178, 84918, 127377000, 10.1903, 15234, 22851000, 1.82865, 0.926173, 0.00562799, 0.819528
48, 69424, 84918, 127377000, 10.1903, 15211, 22816500, 1.82588, 0.936671, 0.00558625, 0.820275
52, 69380, 84918, 127377000, 10.1903, 15205, 22807500, 1.8252, 0.934771, 0.00567894, 0.82024
56, 69615, 84918, 127377000, 10.1903, 15220, 22830000, 1.82695, 0.94158, 0.00561495, 0.820593
60, 69604, 84918, 127377000, 10.1903, 15218, 22827000, 1.8267, 0.941922, 0.00560688, 0.820589
