Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80553, 84918, 127377000, 10.1903, 3606, 5409000, 0.432813, 1.0685, 0.0226688, 0.957153
6, 81944, 84918, 127377000, 10.1903, 2467, 3700500, 0.296127, 1.05474, 0.0238347, 0.970774
10, 83574, 84918, 127377000, 10.1903, 189, 283500, 0.02282, 1.07315, 0.0628213, 0.997744
14, 81137, 84918, 127377000, 10.1903, 2718, 4077000, 0.32626, 1.06921, 0.023441, 0.967587
18, 82324, 84918, 127377000, 10.1903, 2265, 3397500, 0.271866, 1.05784, 0.0241545, 0.973223
22, 81462, 84918, 127377000, 10.1903, 2800, 4200000, 0.336091, 1.06418, 0.0250287, 0.96677
26, 81344, 84918, 127377000, 10.1903, 2693, 4039500, 0.323261, 1.0579, 0.0244357, 0.967955
30, 80761, 84918, 127377000, 10.1903, 3348, 5022000, 0.40185, 1.07014, 0.0219257, 0.960195
34, 80978, 84918, 127377000, 10.1903, 3299, 4948500, 0.395984, 1.05535, 0.0221832, 0.960855
38, 81359, 84918, 127377000, 10.1903, 3036, 4554000, 0.364411, 1.06762, 0.0236372, 0.964026
42, 81167, 84918, 127377000, 10.1903, 2824, 4236000, 0.338973, 1.06663, 0.0237464, 0.966377
46, 80517, 84918, 127377000, 10.1903, 3363, 5044500, 0.403677, 1.06547, 0.0221586, 0.959907
50, 80459, 84918, 127377000, 10.1903, 3618, 5427000, 0.434272, 1.07059, 0.0215278, 0.956968
54, 81282, 84918, 127377000, 10.1903, 3259, 4888500, 0.391171, 1.06512, 0.0231884, 0.961451
58, 81092, 84918, 127377000, 10.1903, 3171, 4756500, 0.380604, 1.06931, 0.0237655, 0.962368
62, 80892, 84918, 127377000, 10.1903, 3487, 5230500, 0.418531, 1.05267, 0.0230806, 0.958675
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
