Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75352, 84918, 127377000, 10.1903, 8349, 12523500, 1.00206, 1.4748, 0.00704058, 0.900252
6, 75346, 84918, 127377000, 10.1903, 8385, 12577500, 1.00635, 1.46253, 0.00709216, 0.899858
10, 75446, 84918, 127377000, 10.1903, 8289, 12433500, 0.994819, 1.46251, 0.00719427, 0.901009
14, 75408, 84918, 127377000, 10.1903, 8270, 12405000, 0.992518, 1.4682, 0.00702556, 0.901169
18, 75385, 84918, 127377000, 10.1903, 8351, 12526500, 1.00218, 1.46763, 0.00709785, 0.90027
22, 75317, 84918, 127377000, 10.1903, 8366, 12549000, 1.00408, 1.47139, 0.00703007, 0.900027
26, 75370, 84918, 127377000, 10.1903, 8349, 12523500, 1.00191, 1.46314, 0.00700688, 0.900274
30, 75350, 84918, 127377000, 10.1903, 8343, 12514500, 1.00118, 1.46028, 0.0070379, 0.900314
34, 75306, 84918, 127377000, 10.1903, 8344, 12516000, 1.00146, 1.4665, 0.00699233, 0.900251
38, 75351, 84918, 127377000, 10.1903, 8294, 12441000, 0.995461, 1.46475, 0.00702078, 0.900843
