Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77395, 84918, 127377000, 10.1903, 6504, 9756000, 0.780676, 1.31072, 0.00852988, 0.922478
6, 77401, 84918, 127377000, 10.1903, 6406, 9609000, 0.768788, 1.31442, 0.00853749, 0.923562
10, 77405, 84918, 127377000, 10.1903, 6433, 9649500, 0.772173, 1.31495, 0.00865749, 0.923269
14, 77409, 84918, 127377000, 10.1903, 6423, 9634500, 0.770774, 1.31722, 0.0086013, 0.923382
18, 77377, 84918, 127377000, 10.1903, 6459, 9688500, 0.775255, 1.31179, 0.00859388, 0.922957
22, 77382, 84918, 127377000, 10.1903, 6457, 9685500, 0.775014, 1.31446, 0.00872464, 0.922983
26, 77479, 84918, 127377000, 10.1903, 6338, 9507000, 0.760676, 1.32347, 0.00873441, 0.924383
30, 77425, 84918, 127377000, 10.1903, 6464, 9696000, 0.775821, 1.31267, 0.00871783, 0.922946
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 77456, 84918, 127377000, 10.1903, 6403, 9604500, 0.768488, 1.31895, 0.0087442, 0.923646
42, 77462, 84918, 127377000, 10.1903, 6387, 9580500, 0.766562, 1.32189, 0.00865843, 0.923827
46, 77374, 84918, 127377000, 10.1903, 6452, 9678000, 0.774348, 1.3182, 0.00868962, 0.923031
50, 77396, 84918, 127377000, 10.1903, 6437, 9655500, 0.772531, 1.32209, 0.00866289, 0.923216
