Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 26, 84918, 127377000, 10.1903, 84884, 127326000, 10.1868, 0.00927848, 0.00209444, 0.000306207
7, 53, 84918, 127377000, 10.1903, 84856, 127284000, 10.1833, 0.00951166, 0.0021667, 0.000624198
11, 93, 84918, 127377000, 10.1903, 84812, 127218000, 10.178, 0.00966585, 0.00218871, 0.00109534
15, 86, 84918, 127377000, 10.1903, 84819, 127228500, 10.1788, 0.00964937, 0.00218876, 0.0010129
19, 101, 84918, 127377000, 10.1903, 84805, 127207500, 10.1771, 0.0096572, 0.00218898, 0.00118955
23, 112, 84918, 127377000, 10.1903, 84793, 127189500, 10.1756, 0.00966183, 0.00218891, 0.00131912
27, 85, 84918, 127377000, 10.1903, 84821, 127231500, 10.1789, 0.00966663, 0.0021888, 0.00100111
31, 81, 84918, 127377000, 10.1903, 84826, 127239000, 10.1795, 0.00966346, 0.00218899, 0.000953985
35, 885, 84918, 127377000, 10.1903, 84020, 126030000, 10.0834, 0.00915001, 0.00209251, 0.0104234
39, 169, 84918, 127377000, 10.1903, 84724, 127086000, 10.1678, 0.00967383, 0.00219039, 0.00199074
43, 46, 84918, 127377000, 10.1903, 84862, 127293000, 10.1844, 0.00961433, 0.00217511, 0.000541763
