Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 200, 84918, 127377000, 10.1903, 84666, 126999000, 10.1622, 0.0140455, 0.00216173, 0.00235666
5, 213, 84918, 127377000, 10.1903, 84667, 127000500, 10.1622, 0.0141539, 0.00220991, 0.00250943
9, 193, 84918, 127377000, 10.1903, 84687, 127030500, 10.1645, 0.0144695, 0.00223817, 0.0022738
13, 138, 84918, 127377000, 10.1903, 84751, 127126500, 10.1721, 0.0144999, 0.00223849, 0.00162565
17, 145, 84918, 127377000, 10.1903, 84744, 127116000, 10.1711, 0.0145566, 0.00223885, 0.00170811
21, 149, 84918, 127377000, 10.1903, 84739, 127108500, 10.1705, 0.0146065, 0.00223909, 0.00175525
25, 124, 84918, 127377000, 10.1903, 84775, 127162500, 10.1736, 0.0146441, 0.00223906, 0.00146056
29, 136, 84918, 127377000, 10.1903, 84764, 127146000, 10.172, 0.0146277, 0.00223913, 0.00160188
33, 948, 84918, 127377000, 10.1903, 83959, 125938500, 10.0759, 0.0138727, 0.00216271, 0.0111652
37, 270, 84918, 127377000, 10.1903, 84614, 126921000, 10.1539, 0.0146024, 0.00223948, 0.00318081
41, 170, 84918, 127377000, 10.1903, 84726, 127089000, 10.1678, 0.0142168, 0.00221928, 0.00200245
