Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82472, 84918, 127377000, 10.1903, 1795, 2692500, 0.215501, 0.806132, 0.0271102, 0.978699
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 82426, 84918, 127377000, 10.1903, 1852, 2778000, 0.222343, 0.82753, 0.02661, 0.978025
16, 82267, 84918, 127377000, 10.1903, 2014, 3021000, 0.241792, 0.804594, 0.0254588, 0.976104
20, 81688, 84918, 127377000, 10.1903, 2663, 3994500, 0.319699, 0.799525, 0.0267676, 0.96843
24, 81685, 84918, 127377000, 10.1903, 2658, 3987000, 0.319093, 0.811518, 0.0280402, 0.968486
28, 81663, 84918, 127377000, 10.1903, 2721, 4081500, 0.326655, 0.812168, 0.0284328, 0.967755
32, 81618, 84918, 127377000, 10.1903, 2754, 4131000, 0.330612, 0.797794, 0.0275491, 0.967359
36, 81602, 84918, 127377000, 10.1903, 2757, 4135500, 0.330971, 0.798807, 0.0275849, 0.967318
40, 81833, 84918, 127377000, 10.1903, 2539, 3808500, 0.304798, 0.786599, 0.0288015, 0.969907
44, 83919, 84918, 127377000, 10.1903, 530, 795000, 0.0638941, 0.86933, 0.0541511, 0.993724
48, 81577, 84918, 127377000, 10.1903, 2801, 4201500, 0.336248, 0.794355, 0.0272307, 0.966804
52, 81533, 84918, 127377000, 10.1903, 2850, 4275000, 0.342128, 0.789477, 0.0266921, 0.966225
56, 81504, 84918, 127377000, 10.1903, 2884, 4326000, 0.346209, 0.797242, 0.0268789, 0.965825
60, 81546, 84918, 127377000, 10.1903, 2879, 4318500, 0.345607, 0.808356, 0.0268959, 0.965899
64, 81469, 84918, 127377000, 10.1903, 2901, 4351500, 0.348246, 0.79704, 0.0263619, 0.965616
68, 81431, 84918, 127377000, 10.1903, 2940, 4410000, 0.352924, 0.799398, 0.0265229, 0.965154
72, 81442, 84918, 127377000, 10.1903, 2997, 4495500, 0.359765, 0.807714, 0.0262876, 0.964507
76, 81407, 84918, 127377000, 10.1903, 3018, 4527000, 0.362284, 0.796321, 0.0256015, 0.964252
80, 82998, 84918, 127377000, 10.1903, 1577, 2365500, 0.189331, 0.886301, 0.0287173, 0.981354
84, 81663, 84918, 127377000, 10.1903, 2714, 4071000, 0.325789, 0.804415, 0.026803, 0.967835
88, 82121, 84918, 127377000, 10.1903, 2173, 3259500, 0.260878, 0.828846, 0.0253931, 0.974221
92, 81658, 84918, 127377000, 10.1903, 2723, 4084500, 0.326853, 0.830607, 0.0309094, 0.96773
96, 81962, 84918, 127377000, 10.1903, 2374, 3561000, 0.285007, 0.851949, 0.0256706, 0.971851
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 81891, 84918, 127377000, 10.1903, 2522, 3783000, 0.302736, 0.809088, 0.0269918, 0.970123
108, 82693, 84918, 127377000, 10.1903, 1800, 2700000, 0.216098, 0.850576, 0.0275812, 0.978696
112, 81696, 84918, 127377000, 10.1903, 2683, 4024500, 0.322061, 0.808349, 0.0273343, 0.968203
116, 81543, 84918, 127377000, 10.1903, 2874, 4311000, 0.344982, 0.805727, 0.0280096, 0.965955
