Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82551, 84918, 127377000, 10.1903, 1619, 2428500, 0.194317, 0.886592, 0.0199287, 0.980765
6, 82921, 84918, 127377000, 10.1903, 1568, 2352000, 0.188164, 0.90872, 0.0206831, 0.981441
10, 82458, 84918, 127377000, 10.1903, 1664, 2496000, 0.199855, 0.877051, 0.018666, 0.980219
14, 82930, 84918, 127377000, 10.1903, 1677, 2515500, 0.201644, 0.871959, 0.0188875, 0.980179
18, 82680, 84918, 127377000, 10.1903, 1676, 2514000, 0.201224, 0.887604, 0.0187156, 0.980132
22, 82483, 84918, 127377000, 10.1903, 1657, 2485500, 0.198875, 0.869305, 0.0192004, 0.980307
26, 82502, 84918, 127377000, 10.1903, 1645, 2467500, 0.197429, 0.886269, 0.0194274, 0.980451
30, 82476, 84918, 127377000, 10.1903, 1668, 2502000, 0.200179, 0.873326, 0.0200098, 0.980177
34, 82957, 84918, 127377000, 10.1903, 1599, 2398500, 0.19196, 0.891695, 0.019609, 0.981089
38, 82705, 84918, 127377000, 10.1903, 1616, 2424000, 0.194035, 0.882286, 0.0197536, 0.980835
42, 82685, 84918, 127377000, 10.1903, 1656, 2484000, 0.19879, 0.899714, 0.019184, 0.980365
46, 82642, 84918, 127377000, 10.1903, 1510, 2265000, 0.181209, 0.896785, 0.0205368, 0.982056
50, 82515, 84918, 127377000, 10.1903, 1626, 2439000, 0.195226, 0.880401, 0.0194605, 0.980675
54, 82551, 84918, 127377000, 10.1903, 1587, 2380500, 0.190442, 0.877031, 0.0202315, 0.981138
58, 82582, 84918, 127377000, 10.1903, 1591, 2386500, 0.19098, 0.878976, 0.0209852, 0.981098
62, 82540, 84918, 127377000, 10.1903, 1593, 2389500, 0.191218, 0.882219, 0.020449, 0.981066
66, 82520, 84918, 127377000, 10.1903, 1585, 2377500, 0.190251, 0.891992, 0.0201756, 0.981155
70, 82502, 84918, 127377000, 10.1903, 1596, 2394000, 0.191645, 0.883421, 0.0201744, 0.981022
74, 82904, 84918, 127377000, 10.1903, 1634, 2451000, 0.196131, 0.89142, 0.0191524, 0.980671
78, 82762, 84918, 127377000, 10.1903, 1660, 2490000, 0.199699, 0.89425, 0.0187443, 0.980337
82, 82506, 84918, 127377000, 10.1903, 1634, 2451000, 0.196125, 0.890575, 0.0191724, 0.98058
86, 82474, 84918, 127377000, 10.1903, 1667, 2500500, 0.200593, 0.886111, 0.0200206, 0.980188
90, 82484, 84918, 127377000, 10.1903, 1670, 2505000, 0.200696, 0.886418, 0.0198465, 0.980155
94, 82525, 84918, 127377000, 10.1903, 1651, 2476500, 0.198134, 0.881624, 0.0197615, 0.980386
98, 82871, 84918, 127377000, 10.1903, 1616, 2424000, 0.194039, 0.888651, 0.0189397, 0.980873
