Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81308, 84918, 127377000, 10.1903, 2531, 3796500, 0.310071, 0.386686, 0.0132027, 0.969811
7, 81440, 84918, 127377000, 10.1903, 2375, 3562500, 0.290958, 0.426249, 0.0146975, 0.971664
11, 81973, 84918, 127377000, 10.1903, 1742, 2613000, 0.215078, 0.365452, 0.0139704, 0.979191
15, 81065, 84918, 127377000, 10.1903, 2772, 4158000, 0.337596, 0.404419, 0.0120107, 0.966936
19, 81178, 84918, 127377000, 10.1903, 2845, 4267500, 0.346473, 0.398079, 0.0120881, 0.96614
23, 80780, 84918, 127377000, 10.1903, 3126, 4689000, 0.380705, 0.398495, 0.01319, 0.962744
27, 80502, 84918, 127377000, 10.1903, 3336, 5004000, 0.408678, 0.412321, 0.00989402, 0.960209
31, 81455, 84918, 127377000, 10.1903, 2475, 3712500, 0.301481, 0.401405, 0.0163577, 0.970511
35, 80909, 84918, 127377000, 10.1903, 2971, 4456500, 0.361896, 0.403897, 0.0155254, 0.96458
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 80986, 84918, 127377000, 10.1903, 2926, 4389000, 0.356334, 0.37817, 0.0118337, 0.96513
47, 80954, 84918, 127377000, 10.1903, 2960, 4440000, 0.360471, 0.372461, 0.0121607, 0.964726
51, 80405, 84918, 127377000, 10.1903, 3633, 5449500, 0.439193, 0.341836, 0.0112425, 0.95677
55, 79933, 84918, 127377000, 10.1903, 4054, 6081000, 0.493812, 0.383149, 0.0111596, 0.951731
59, 80149, 84918, 127377000, 10.1903, 3824, 5736000, 0.46228, 0.347464, 0.011231, 0.954462
63, 82625, 84918, 127377000, 10.1903, 1849, 2773500, 0.225223, 0.336337, 0.0145452, 0.978112
67, 78826, 84918, 127377000, 10.1903, 5278, 7917000, 0.6428, 0.3948, 0.00860863, 0.937244
71, 78619, 84918, 127377000, 10.1903, 5496, 8244000, 0.669325, 0.389084, 0.00798952, 0.934661
75, 83554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 82626, 84918, 127377000, 10.1903, 1858, 2787000, 0.226278, 0.352403, 0.0151636, 0.978008
