Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 77102, 84918, 127377000, 10.1903, 5952, 8928000, 0.71798, 0.411548, 0.008346, 0.928336
11, 78686, 84918, 127377000, 10.1903, 4630, 6945000, 0.558493, 0.457061, 0.0113871, 0.944428
15, 76809, 84918, 127377000, 10.1903, 6364, 9546000, 0.76765, 0.434049, 0.00876529, 0.923485
19, 77413, 84918, 127377000, 10.1903, 5908, 8862000, 0.71264, 0.511934, 0.0095715, 0.929094
23, 82899, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 80059, 84918, 127377000, 10.1903, 3139, 4708500, 0.389867, 0.238356, 0.0124962, 0.962271
31, 79392, 84918, 127377000, 10.1903, 3894, 5841000, 0.469741, 0.303441, 0.0117457, 0.953245
35, 79015, 84918, 127377000, 10.1903, 4216, 6324000, 0.508583, 0.34186, 0.00993964, 0.949346
39, 78044, 84918, 127377000, 10.1903, 4922, 7383000, 0.593738, 0.340443, 0.00835311, 0.940674
43, 78459, 84918, 127377000, 10.1903, 4765, 7147500, 0.574804, 0.34924, 0.00902595, 0.942745
47, 77104, 84918, 127377000, 10.1903, 5960, 8940000, 0.71893, 0.419808, 0.00724212, 0.928248
