Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82386, 84918, 127377000, 10.1903, 1957, 2935500, 0.234983, 0.846679, 0.0283573, 0.976797
8, 82789, 84918, 127377000, 10.1903, 1460, 2190000, 0.175439, 0.806654, 0.0316163, 0.98267
12, 82353, 84918, 127377000, 10.1903, 2045, 3067500, 0.245548, 0.842277, 0.0277837, 0.97577
16, 82434, 84918, 127377000, 10.1903, 1856, 2784000, 0.223075, 0.80356, 0.0267358, 0.977981
20, 82528, 84918, 127377000, 10.1903, 1765, 2647500, 0.211932, 0.81229, 0.0270297, 0.979061
24, 82071, 84918, 127377000, 10.1903, 2431, 3646500, 0.291896, 0.836486, 0.0262974, 0.971231
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 82453, 84918, 127377000, 10.1903, 1856, 2784000, 0.222859, 0.852078, 0.0273611, 0.977986
36, 82166, 84918, 127377000, 10.1903, 2269, 3403500, 0.272347, 0.841412, 0.0272049, 0.973127
40, 81903, 84918, 127377000, 10.1903, 2348, 3522000, 0.281864, 0.812718, 0.0269508, 0.972131
44, 81563, 84918, 127377000, 10.1903, 2782, 4173000, 0.33392, 0.803108, 0.0266297, 0.967016
48, 81628, 84918, 127377000, 10.1903, 2830, 4245000, 0.339679, 0.821122, 0.026615, 0.966492
52, 82494, 84918, 127377000, 10.1903, 1748, 2622000, 0.209889, 0.831713, 0.0279946, 0.97925
56, 82442, 84918, 127377000, 10.1903, 1828, 2742000, 0.219494, 0.84024, 0.0271233, 0.978308
60, 82115, 84918, 127377000, 10.1903, 2323, 3484500, 0.278823, 0.811187, 0.0271451, 0.972489
64, 82003, 84918, 127377000, 10.1903, 2370, 3555000, 0.284462, 0.819455, 0.0274252, 0.97191
68, 81851, 84918, 127377000, 10.1903, 2568, 3852000, 0.308226, 0.816148, 0.0270521, 0.96958
72, 82217, 84918, 127377000, 10.1903, 2165, 3247500, 0.259853, 0.810932, 0.0261476, 0.974343
76, 82317, 84918, 127377000, 10.1903, 1989, 2983500, 0.238828, 0.820546, 0.0274296, 0.976407
80, 81640, 84918, 127377000, 10.1903, 2613, 3919500, 0.313746, 0.8209, 0.0278766, 0.968986
84, 82055, 84918, 127377000, 10.1903, 2379, 3568500, 0.285543, 0.813936, 0.0274709, 0.971824
88, 81647, 84918, 127377000, 10.1903, 2685, 4027500, 0.32239, 0.810048, 0.0268622, 0.968162
92, 81545, 84918, 127377000, 10.1903, 2909, 4363500, 0.349161, 0.814829, 0.0268847, 0.965555
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 82393, 84918, 127377000, 10.1903, 2018, 3027000, 0.242211, 0.827369, 0.026314, 0.976093
104, 81411, 84918, 127377000, 10.1903, 2972, 4458000, 0.356714, 0.821718, 0.0268821, 0.96478
108, 84067, 84918, 127377000, 10.1903, 41, 61500, 0.00511184, 0.839541, 0.120879, 0.999513
112, 82497, 84918, 127377000, 10.1903, 1872, 2808000, 0.224692, 0.8073, 0.0282955, 0.977812
