Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 172, 84918, 127377000, 10.1903, 84720, 127080000, 10.1678, 0.0106168, 0.00221084, 0.0020261
5, 150, 84918, 127377000, 10.1903, 84743, 127114500, 10.1703, 0.0106359, 0.00221087, 0.00176693
9, 170, 84918, 127377000, 10.1903, 84714, 127071000, 10.1675, 0.0106496, 0.00221128, 0.00200273
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 152, 84918, 127377000, 10.1903, 84742, 127113000, 10.1701, 0.0106625, 0.0022115, 0.00179047
21, 167, 84918, 127377000, 10.1903, 84726, 127089000, 10.1678, 0.0106945, 0.00221203, 0.00196718
25, 153, 84918, 127377000, 10.1903, 84743, 127114500, 10.1696, 0.0107181, 0.00221226, 0.00180221
29, 168, 84918, 127377000, 10.1903, 84729, 127093500, 10.1681, 0.0107389, 0.00221271, 0.00197887
33, 164, 84918, 127377000, 10.1903, 84733, 127099500, 10.1682, 0.0107738, 0.00221306, 0.00193175
37, 145, 84918, 127377000, 10.1903, 84740, 127110000, 10.1709, 0.0107948, 0.00221346, 0.00170819
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 143, 84918, 127377000, 10.1903, 84741, 127111500, 10.1709, 0.0108268, 0.00221363, 0.00168465
53, 934, 84918, 127377000, 10.1903, 83959, 125938500, 10.0767, 0.0105576, 0.00217063, 0.0110021
57, 176, 84918, 127377000, 10.1903, 84712, 127068000, 10.1668, 0.0108712, 0.00221444, 0.00207332
61, 168, 84918, 127377000, 10.1903, 84724, 127086000, 10.1678, 0.010881, 0.00221469, 0.00197899
65, 161, 84918, 127377000, 10.1903, 84725, 127087500, 10.1688, 0.010915, 0.00221469, 0.00189666
69, 154, 84918, 127377000, 10.1903, 84734, 127101000, 10.1698, 0.0109065, 0.00221509, 0.00181416
73, 162, 84918, 127377000, 10.1903, 84739, 127108500, 10.169, 0.010939, 0.00221551, 0.0019081
