Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83648, 84918, 127377000, 10.1903, 484, 726000, 0.0581147, 0.729431, 0.114755, 0.994247
8, 83733, 84918, 127377000, 10.1903, 549, 823500, 0.0659196, 0.764409, 0.0916943, 0.993486
12, 83555, 84918, 127377000, 10.1903, 582, 873000, 0.0698814, 0.748204, 0.108903, 0.993083
16, 83775, 84918, 127377000, 10.1903, 504, 756000, 0.0605155, 0.742072, 0.124787, 0.99402
20, 83398, 84918, 127377000, 10.1903, 747, 1120500, 0.0896928, 0.710853, 0.103132, 0.991122
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 83633, 84918, 127377000, 10.1903, 661, 991500, 0.0793664, 0.736139, 0.102605, 0.992158
32, 83561, 84918, 127377000, 10.1903, 782, 1173000, 0.0938972, 0.667096, 0.0846835, 0.990728
36, 83600, 84918, 127377000, 10.1903, 665, 997500, 0.0798484, 0.73258, 0.10065, 0.992108
40, 83673, 84918, 127377000, 10.1903, 669, 1003500, 0.0803262, 0.682806, 0.100077, 0.992068
44, 83674, 84918, 127377000, 10.1903, 596, 894000, 0.0715609, 0.698218, 0.119499, 0.992927
48, 83735, 84918, 127377000, 10.1903, 594, 891000, 0.0713203, 0.691272, 0.114966, 0.992956
52, 83694, 84918, 127377000, 10.1903, 593, 889500, 0.0711999, 0.706912, 0.114649, 0.992965
56, 84080, 84918, 127377000, 10.1903, 169, 253500, 0.0202839, 0.664132, 0.208747, 0.997994
60, 83674, 84918, 127377000, 10.1903, 587, 880500, 0.070453, 0.731574, 0.117744, 0.993034
64, 83687, 84918, 127377000, 10.1903, 506, 759000, 0.060731, 0.719799, 0.126438, 0.99399
68, 84149, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 83828, 84918, 127377000, 10.1903, 363, 544500, 0.0435863, 0.727927, 0.114042, 0.995688
