Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80161, 84918, 127377000, 10.1903, 3878, 5817000, 0.465427, 1.13486, 0.012166, 0.953855
6, 80094, 84918, 127377000, 10.1903, 3941, 5911500, 0.472982, 1.12716, 0.0119356, 0.953103
10, 80165, 84918, 127377000, 10.1903, 3888, 5832000, 0.466611, 1.12913, 0.0121574, 0.953743
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80083, 84918, 127377000, 10.1903, 3899, 5848500, 0.467914, 1.12208, 0.0121607, 0.953573
22, 80133, 84918, 127377000, 10.1903, 3888, 5832000, 0.466585, 1.13567, 0.0121069, 0.953726
26, 80084, 84918, 127377000, 10.1903, 3913, 5869500, 0.469577, 1.12381, 0.0122127, 0.953415
30, 80067, 84918, 127377000, 10.1903, 3967, 5950500, 0.476049, 1.13311, 0.0119104, 0.952793
34, 80011, 84918, 127377000, 10.1903, 3979, 5968500, 0.477757, 1.12793, 0.0120298, 0.952625
38, 80045, 84918, 127377000, 10.1903, 3955, 5932500, 0.474713, 1.12426, 0.012269, 0.952917
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 80039, 84918, 127377000, 10.1903, 3945, 5917500, 0.473493, 1.12598, 0.0120953, 0.953027
54, 80068, 84918, 127377000, 10.1903, 3923, 5884500, 0.47088, 1.13914, 0.0123641, 0.953293
58, 80145, 84918, 127377000, 10.1903, 3878, 5817000, 0.465448, 1.13086, 0.0122895, 0.953846
62, 80153, 84918, 127377000, 10.1903, 3866, 5799000, 0.463997, 1.13374, 0.0121764, 0.953987
66, 80034, 84918, 127377000, 10.1903, 3933, 5899500, 0.47198, 1.12676, 0.0123634, 0.95316
70, 80117, 84918, 127377000, 10.1903, 3957, 5935500, 0.474884, 1.11698, 0.0120936, 0.952934
74, 80096, 84918, 127377000, 10.1903, 3988, 5982000, 0.478596, 1.12955, 0.0118561, 0.952571
