Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80270, 84918, 127377000, 10.1903, 4082, 6123000, 0.489853, 0.979294, 0.0117834, 0.951608
8, 80491, 84918, 127377000, 10.1903, 4105, 6157500, 0.492613, 0.968161, 0.011613, 0.951475
12, 80595, 84918, 127377000, 10.1903, 3698, 5547000, 0.444134, 0.979855, 0.0126138, 0.956129
16, 80671, 84918, 127377000, 10.1903, 3780, 5670000, 0.453698, 0.983643, 0.0122509, 0.95524
20, 80498, 84918, 127377000, 10.1903, 3872, 5808000, 0.464732, 0.983484, 0.012077, 0.954107
24, 80530, 84918, 127377000, 10.1903, 3906, 5859000, 0.4688, 0.985506, 0.012063, 0.95374
28, 80547, 84918, 127377000, 10.1903, 3987, 5980500, 0.478516, 0.972036, 0.0117648, 0.952836
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 80389, 84918, 127377000, 10.1903, 3995, 5992500, 0.479749, 0.987481, 0.011887, 0.952657
40, 80333, 84918, 127377000, 10.1903, 4051, 6076500, 0.48619, 0.984862, 0.0118857, 0.951993
44, 80284, 84918, 127377000, 10.1903, 4103, 6154500, 0.492425, 0.982746, 0.0117637, 0.951379
48, 80335, 84918, 127377000, 10.1903, 4075, 6112500, 0.489052, 0.978782, 0.011427, 0.951724
52, 80407, 84918, 127377000, 10.1903, 4140, 6210000, 0.496848, 0.980064, 0.0113549, 0.951033
56, 80309, 84918, 127377000, 10.1903, 4137, 6205500, 0.496573, 0.982719, 0.0114602, 0.95101
60, 80487, 84918, 127377000, 10.1903, 4105, 6157500, 0.492631, 0.979219, 0.0115531, 0.951473
64, 80370, 84918, 127377000, 10.1903, 4094, 6141000, 0.491456, 0.973127, 0.0116709, 0.95153
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 80298, 84918, 127377000, 10.1903, 4107, 6160500, 0.493056, 0.980459, 0.0115625, 0.951342
76, 80371, 84918, 127377000, 10.1903, 4092, 6138000, 0.491207, 0.979131, 0.0115858, 0.951553
80, 80228, 84918, 127377000, 10.1903, 4171, 6256500, 0.500542, 0.974223, 0.011613, 0.95058
84, 80343, 84918, 127377000, 10.1903, 4078, 6117000, 0.489486, 0.984133, 0.0114772, 0.951694
88, 80402, 84918, 127377000, 10.1903, 4069, 6103500, 0.488405, 0.96932, 0.011591, 0.95183
92, 80427, 84918, 127377000, 10.1903, 4069, 6103500, 0.488522, 0.97496, 0.0114749, 0.951844
