Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81539, 84918, 127377000, 10.1903, 2784, 4176000, 0.334142, 0.814183, 0.0277644, 0.966984
6, 82848, 84918, 127377000, 10.1903, 1442, 2163000, 0.173042, 0.815059, 0.0312072, 0.982892
10, 81429, 84918, 127377000, 10.1903, 2906, 4359000, 0.348733, 0.797482, 0.0271886, 0.965542
14, 82180, 84918, 127377000, 10.1903, 2158, 3237000, 0.258973, 0.831868, 0.0258567, 0.974412
18, 82076, 84918, 127377000, 10.1903, 2267, 3400500, 0.272052, 0.826195, 0.0249497, 0.973122
22, 82658, 84918, 127377000, 10.1903, 1667, 2500500, 0.200058, 0.817747, 0.0290804, 0.980231
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82288, 84918, 127377000, 10.1903, 2023, 3034500, 0.24278, 0.818666, 0.0265581, 0.976006
34, 82146, 84918, 127377000, 10.1903, 2086, 3129000, 0.250339, 0.826119, 0.0271733, 0.975235
38, 81386, 84918, 127377000, 10.1903, 2915, 4372500, 0.349828, 0.80789, 0.0273744, 0.965422
42, 82731, 84918, 127377000, 10.1903, 1733, 2599500, 0.207975, 0.840278, 0.0274637, 0.979482
46, 82459, 84918, 127377000, 10.1903, 1812, 2718000, 0.217454, 0.828996, 0.0260699, 0.978498
50, 82092, 84918, 127377000, 10.1903, 2182, 3273000, 0.261858, 0.857737, 0.027916, 0.974108
54, 81467, 84918, 127377000, 10.1903, 2803, 4204500, 0.336376, 0.854147, 0.0276624, 0.966738
58, 82617, 84918, 127377000, 10.1903, 1973, 2959500, 0.236765, 0.827617, 0.0261831, 0.976676
62, 82516, 84918, 127377000, 10.1903, 2007, 3010500, 0.240854, 0.852112, 0.0266806, 0.976255
66, 82441, 84918, 127377000, 10.1903, 1962, 2943000, 0.235454, 0.834315, 0.026602, 0.976754
70, 82264, 84918, 127377000, 10.1903, 2255, 3382500, 0.270615, 0.816973, 0.0272747, 0.97332
74, 81823, 84918, 127377000, 10.1903, 2467, 3700500, 0.296052, 0.820114, 0.0259946, 0.970732
78, 82069, 84918, 127377000, 10.1903, 2219, 3328500, 0.2663, 0.828204, 0.0265331, 0.973674
82, 81843, 84918, 127377000, 10.1903, 2426, 3639000, 0.291175, 0.8348, 0.0267707, 0.971211
86, 82106, 84918, 127377000, 10.1903, 2256, 3384000, 0.270725, 0.822183, 0.0264701, 0.973258
90, 81574, 84918, 127377000, 10.1903, 2941, 4411500, 0.352932, 0.807414, 0.0276974, 0.965201
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 81534, 84918, 127377000, 10.1903, 2965, 4447500, 0.355811, 0.811243, 0.0274041, 0.964911
102, 81511, 84918, 127377000, 10.1903, 3000, 4500000, 0.36001, 0.806363, 0.0277768, 0.964502
106, 84031, 84918, 127377000, 10.1903, 24, 36000, 0.00299858, 0.786512, 0.147874, 0.999714
110, 82486, 84918, 127377000, 10.1903, 1844, 2766000, 0.221286, 0.819155, 0.0285688, 0.978134
