Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81776, 84918, 127377000, 10.1903, 2337, 3505500, 0.283491, 0.329074, 0.0155605, 0.972216
7, 82081, 84918, 127377000, 10.1903, 2041, 3061500, 0.247165, 0.49635, 0.0231697, 0.975738
11, 81291, 84918, 127377000, 10.1903, 2746, 4119000, 0.332513, 0.34959, 0.0157232, 0.967324
15, 81693, 84918, 127377000, 10.1903, 2342, 3513000, 0.283613, 0.337283, 0.0170905, 0.972131
19, 81183, 84918, 127377000, 10.1903, 2888, 4332000, 0.349731, 0.311245, 0.0175609, 0.965648
23, 81104, 84918, 127377000, 10.1903, 3053, 4579500, 0.370371, 0.304757, 0.0161746, 0.963723
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 81453, 84918, 127377000, 10.1903, 2654, 3981000, 0.31951, 0.347087, 0.0169747, 0.968445
35, 81570, 84918, 127377000, 10.1903, 2549, 3823500, 0.309222, 0.339272, 0.0165259, 0.969698
39, 81346, 84918, 127377000, 10.1903, 2784, 4176000, 0.337727, 0.324801, 0.0139869, 0.966908
43, 80493, 84918, 127377000, 10.1903, 3560, 5340000, 0.431875, 0.310891, 0.0121447, 0.957646
47, 81049, 84918, 127377000, 10.1903, 3143, 4714500, 0.381275, 0.292784, 0.0137535, 0.962669
51, 80711, 84918, 127377000, 10.1903, 3780, 5670000, 0.457705, 0.292098, 0.0127813, 0.955262
55, 80545, 84918, 127377000, 10.1903, 3647, 5470500, 0.442411, 0.303447, 0.0126653, 0.956682
59, 81301, 84918, 127377000, 10.1903, 2867, 4300500, 0.347185, 0.305701, 0.0147041, 0.965937
63, 82833, 84918, 127377000, 10.1903, 1542, 2313000, 0.18673, 0.241976, 0.0200642, 0.981724
67, 80497, 84918, 127377000, 10.1903, 3725, 5587500, 0.451869, 0.287201, 0.0133068, 0.955772
71, 80043, 84918, 127377000, 10.1903, 4172, 6258000, 0.505205, 0.282152, 0.0112574, 0.95046
75, 80701, 84918, 127377000, 10.1903, 3574, 5361000, 0.432783, 0.271383, 0.0125419, 0.957591
79, 82848, 84918, 127377000, 10.1903, 1497, 2245500, 0.18128, 0.262358, 0.0238992, 0.982251
83, 80263, 84918, 127377000, 10.1903, 4045, 6067500, 0.489811, 0.266919, 0.011013, 0.952021
87, 80798, 84918, 127377000, 10.1903, 3581, 5371500, 0.433635, 0.300362, 0.0141874, 0.957561
91, 80814, 84918, 127377000, 10.1903, 3383, 5074500, 0.409637, 0.322922, 0.0132134, 0.95982
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 80819, 84918, 127377000, 10.1903, 3484, 5226000, 0.419431, 0.319195, 0.0120805, 0.958673
103, 80021, 84918, 127377000, 10.1903, 4181, 6271500, 0.507182, 0.257927, 0.0115547, 0.950346
107, 83427, 84918, 127377000, 10.1903, 4, 6000, 0.000574557, 0.719014, 0.0706541, 0.999952
111, 81761, 84918, 127377000, 10.1903, 2506, 3759000, 0.304008, 0.336067, 0.0139116, 0.970261
