Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58740, 84918, 127377000, 10.1903, 25078, 37617000, 3.00941, 1.10596, 0.00276736, 0.700804
8, 58766, 84918, 127377000, 10.1903, 25040, 37560000, 3.00492, 1.10771, 0.00277646, 0.701215
12, 59325, 84918, 127377000, 10.1903, 24843, 37264500, 2.98131, 1.11615, 0.0027387, 0.70484
16, 58687, 84918, 127377000, 10.1903, 25085, 37627500, 3.01024, 1.10563, 0.00275574, 0.700556
20, 58798, 84918, 127377000, 10.1903, 25027, 37540500, 3.00334, 1.10657, 0.00280132, 0.701438
24, 58734, 84918, 127377000, 10.1903, 25067, 37600500, 3.00812, 1.10705, 0.00275779, 0.700875
28, 59023, 84918, 127377000, 10.1903, 24853, 37279500, 2.9825, 1.10165, 0.0027092, 0.703694
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 58866, 84918, 127377000, 10.1903, 24937, 37405500, 2.9926, 1.10897, 0.00263582, 0.702433
40, 58790, 84918, 127377000, 10.1903, 25039, 37558500, 3.00477, 1.10881, 0.00281747, 0.701309
44, 58737, 84918, 127377000, 10.1903, 25079, 37618500, 3.00955, 1.11067, 0.00275276, 0.700785
