Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77570, 84918, 127377000, 10.1903, 6667, 10000500, 0.80388, 0.421558, 0.0167895, 0.920854
5, 77717, 84918, 127377000, 10.1903, 6381, 9571500, 0.769654, 0.489898, 0.0150854, 0.924124
9, 83254, 84918, 127377000, 10.1903, 313, 469500, 0.0375606, 0.810693, 0.081145, 0.996255
13, 77870, 84918, 127377000, 10.1903, 6341, 9511500, 0.764564, 0.435615, 0.0167986, 0.924701
17, 77783, 84918, 127377000, 10.1903, 6384, 9576000, 0.770551, 0.481616, 0.0169575, 0.924151
21, 77574, 84918, 127377000, 10.1903, 6554, 9831000, 0.791081, 0.411679, 0.0158693, 0.922095
25, 77571, 84918, 127377000, 10.1903, 6630, 9945000, 0.799373, 0.436254, 0.0164981, 0.92126
29, 77663, 84918, 127377000, 10.1903, 6500, 9750000, 0.784545, 0.404837, 0.0154605, 0.922769
33, 77604, 84918, 127377000, 10.1903, 6621, 9931500, 0.798559, 0.454393, 0.0174641, 0.921389
37, 77583, 84918, 127377000, 10.1903, 6615, 9922500, 0.797627, 0.454618, 0.0159684, 0.921435
41, 77680, 84918, 127377000, 10.1903, 6604, 9906000, 0.796536, 0.441108, 0.0173017, 0.921646
45, 77615, 84918, 127377000, 10.1903, 6626, 9939000, 0.798919, 0.449235, 0.016573, 0.921345
49, 77552, 84918, 127377000, 10.1903, 6629, 9943500, 0.799274, 0.464814, 0.01672, 0.921253
53, 77796, 84918, 127377000, 10.1903, 6477, 9715500, 0.780979, 0.462355, 0.0172063, 0.923143
57, 77468, 84918, 127377000, 10.1903, 6704, 10056000, 0.808584, 0.44602, 0.0165597, 0.920354
61, 77647, 84918, 127377000, 10.1903, 6634, 9951000, 0.800163, 0.41797, 0.0168299, 0.921287
65, 77477, 84918, 127377000, 10.1903, 6650, 9975000, 0.802916, 0.442747, 0.0162961, 0.920953
69, 77239, 84918, 127377000, 10.1903, 6879, 10318500, 0.830573, 0.39438, 0.0159242, 0.918222
73, 77622, 84918, 127377000, 10.1903, 6599, 9898500, 0.795926, 0.444601, 0.0175871, 0.921647
77, 77480, 84918, 127377000, 10.1903, 6742, 10113000, 0.812869, 0.412075, 0.016497, 0.91995
81, 77445, 84918, 127377000, 10.1903, 6795, 10192500, 0.819552, 0.448383, 0.0174487, 0.919338
