Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83657, 84918, 127377000, 10.1903, 533, 799500, 2.11181, 0.729015, 0.00894092, 0.993669
7, 83688, 84918, 127377000, 10.1903, 563, 844500, 2.22667, 0.698508, 0.00859993, 0.993318
11, 83700, 84918, 127377000, 10.1903, 551, 826500, 2.18371, 0.705908, 0.00934198, 0.99346
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83679, 84918, 127377000, 10.1903, 573, 859500, 2.25721, 0.784373, 0.00899717, 0.993199
23, 83643, 84918, 127377000, 10.1903, 591, 886500, 2.32633, 0.74, 0.00891827, 0.992984
27, 83592, 84918, 127377000, 10.1903, 598, 897000, 2.35496, 0.784917, 0.0087576, 0.992897
31, 83689, 84918, 127377000, 10.1903, 565, 847500, 2.23777, 0.762715, 0.00858046, 0.993294
35, 83696, 84918, 127377000, 10.1903, 558, 837000, 2.21528, 0.726963, 0.00925104, 0.993377
39, 83694, 84918, 127377000, 10.1903, 558, 837000, 2.21609, 0.7297, 0.0092528, 0.993377
43, 83681, 84918, 127377000, 10.1903, 571, 856500, 2.2608, 0.711713, 0.00822636, 0.993223
47, 83700, 84918, 127377000, 10.1903, 551, 826500, 2.18452, 0.68473, 0.00842391, 0.99346
51, 83800, 84918, 127377000, 10.1903, 451, 676500, 1.95604, 0.920749, 0.00700107, 0.994647
55, 83699, 84918, 127377000, 10.1903, 552, 828000, 2.18478, 0.727204, 0.00785082, 0.993448
59, 83627, 84918, 127377000, 10.1903, 589, 883500, 2.32889, 0.744536, 0.00894637, 0.993006
63, 83675, 84918, 127377000, 10.1903, 535, 802500, 2.11672, 0.772781, 0.00835758, 0.993647
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
