Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83911, 84918, 127377000, 10.1903, 399, 598500, 0.0482047, 0.45112, 0.14394, 0.995267
6, 83913, 84918, 127377000, 10.1903, 397, 595500, 0.0479629, 0.469878, 0.146886, 0.995291
10, 84278, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84040, 84918, 127377000, 10.1903, 228, 342000, 0.0281088, 0.454307, 0.143384, 0.997294
18, 84126, 84918, 127377000, 10.1903, 163, 244500, 0.0200959, 0.571711, 0.166057, 0.998066
22, 84104, 84918, 127377000, 10.1903, 185, 277500, 0.0228082, 0.570644, 0.17467, 0.997805
26, 84069, 84918, 127377000, 10.1903, 222, 333000, 0.0273697, 0.515274, 0.138688, 0.997366
30, 83962, 84918, 127377000, 10.1903, 218, 327000, 0.0268759, 0.539198, 0.186846, 0.99741
34, 84033, 84918, 127377000, 10.1903, 261, 391500, 0.0321769, 0.488387, 0.136478, 0.996904
38, 84032, 84918, 127377000, 10.1903, 263, 394500, 0.0317948, 0.512436, 0.133079, 0.99688
42, 83973, 84918, 127377000, 10.1903, 262, 393000, 0.0316738, 0.545226, 0.158467, 0.99689
46, 83981, 84918, 127377000, 10.1903, 256, 384000, 0.0309483, 0.528463, 0.14032, 0.996961
50, 83892, 84918, 127377000, 10.1903, 276, 414000, 0.033366, 0.516171, 0.130048, 0.996721
54, 83992, 84918, 127377000, 10.1903, 281, 421500, 0.0339703, 0.534054, 0.162785, 0.996666
58, 84000, 84918, 127377000, 10.1903, 303, 454500, 0.0366297, 0.530618, 0.154776, 0.996406
62, 84052, 84918, 127377000, 10.1903, 252, 378000, 0.0304642, 0.5448, 0.162298, 0.997011
66, 84018, 84918, 127377000, 10.1903, 291, 436500, 0.0351788, 0.484627, 0.13126, 0.996548
70, 84011, 84918, 127377000, 10.1903, 297, 445500, 0.035904, 0.510015, 0.138713, 0.996477
74, 83996, 84918, 127377000, 10.1903, 313, 469500, 0.0378376, 0.534591, 0.154537, 0.996287
78, 83980, 84918, 127377000, 10.1903, 294, 441000, 0.0355403, 0.536383, 0.158155, 0.996511
82, 83982, 84918, 127377000, 10.1903, 294, 441000, 0.0355397, 0.523947, 0.150762, 0.996511
86, 84228, 84918, 127377000, 10.1903, 31, 46500, 0.00374732, 0.510044, 0.287828, 0.999632
90, 84001, 84918, 127377000, 10.1903, 271, 406500, 0.0327421, 0.520386, 0.158249, 0.996784
94, 83962, 84918, 127377000, 10.1903, 310, 465000, 0.0374535, 0.496648, 0.153308, 0.996321
98, 83970, 84918, 127377000, 10.1903, 340, 510000, 0.0410775, 0.479645, 0.145104, 0.995967
102, 83951, 84918, 127377000, 10.1903, 361, 541500, 0.043614, 0.45989, 0.14628, 0.995718
