Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 81526, 84918, 127377000, 10.1903, 1842, 2763000, 0.221469, 1.10522, 0.0353475, 0.977905
12, 82302, 84918, 127377000, 10.1903, 1549, 2323500, 0.1867, 1.14648, 0.0401464, 0.981527
16, 81801, 84918, 127377000, 10.1903, 2010, 3015000, 0.242263, 1.11185, 0.0379678, 0.976017
20, 82280, 84918, 127377000, 10.1903, 1521, 2281500, 0.183059, 1.14567, 0.0417365, 0.98185
24, 83061, 84918, 127377000, 10.1903, 1, 1500, 0.00194029, 1.45658, 0, 0.999988
28, 81662, 84918, 127377000, 10.1903, 1510, 2265000, 0.181998, 1.10483, 0.0334225, 0.981845
32, 82436, 84918, 127377000, 10.1903, 1600, 2400000, 0.192638, 1.06203, 0.0349212, 0.980961
36, 82384, 84918, 127377000, 10.1903, 1828, 2742000, 0.219412, 1.08225, 0.0359025, 0.978293
40, 82266, 84918, 127377000, 10.1903, 1752, 2628000, 0.211169, 1.07808, 0.0351391, 0.979147
44, 82262, 84918, 127377000, 10.1903, 1603, 2404500, 0.19238, 1.09276, 0.0325022, 0.980886
48, 82230, 84918, 127377000, 10.1903, 1816, 2724000, 0.217971, 1.09066, 0.0340458, 0.978393
