Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66931, 84918, 127377000, 10.1903, 17177, 25765500, 2.06129, 0.846922, 0.00439046, 0.795774
8, 67185, 84918, 127377000, 10.1903, 16958, 25437000, 2.035, 0.846008, 0.00422417, 0.798462
12, 66983, 84918, 127377000, 10.1903, 17127, 25690500, 2.05527, 0.850121, 0.00424607, 0.796374
16, 67028, 84918, 127377000, 10.1903, 17135, 25702500, 2.05623, 0.84883, 0.00440535, 0.796407
20, 66989, 84918, 127377000, 10.1903, 17131, 25696500, 2.05582, 0.852104, 0.00439422, 0.79635
24, 67014, 84918, 127377000, 10.1903, 17123, 25684500, 2.05486, 0.853792, 0.00434361, 0.796487
28, 66996, 84918, 127377000, 10.1903, 17133, 25699500, 2.05605, 0.854925, 0.00438342, 0.796348
32, 67642, 84918, 127377000, 10.1903, 17060, 25590000, 2.04728, 0.889534, 0.00431144, 0.798588
36, 67015, 84918, 127377000, 10.1903, 17143, 25714500, 2.05723, 0.850031, 0.00435997, 0.7963
40, 66970, 84918, 127377000, 10.1903, 17133, 25699500, 2.05603, 0.853992, 0.004333, 0.796286
44, 67005, 84918, 127377000, 10.1903, 17132, 25698000, 2.0559, 0.850759, 0.00432082, 0.79638
48, 66974, 84918, 127377000, 10.1903, 17170, 25755000, 2.06046, 0.85556, 0.00449136, 0.795945
52, 67527, 84918, 127377000, 10.1903, 17072, 25608000, 2.04872, 0.899569, 0.00434665, 0.798201
56, 66994, 84918, 127377000, 10.1903, 17168, 25752000, 2.06022, 0.853536, 0.00452134, 0.796012
60, 66959, 84918, 127377000, 10.1903, 17142, 25713000, 2.05709, 0.848717, 0.00441426, 0.796174
