Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 78671, 84918, 127377000, 10.1903, 5496, 8244000, 0.659947, 0.349913, 0.0126015, 0.934701
11, 78420, 84918, 127377000, 10.1903, 5823, 8734500, 0.699171, 0.33803, 0.0120383, 0.930879
15, 78543, 84918, 127377000, 10.1903, 5585, 8377500, 0.67059, 0.332425, 0.0132402, 0.933613
19, 78056, 84918, 127377000, 10.1903, 6104, 9156000, 0.736864, 0.320616, 0.0114773, 0.927471
23, 78340, 84918, 127377000, 10.1903, 5823, 8734500, 0.699216, 0.322529, 0.0132189, 0.930813
27, 78146, 84918, 127377000, 10.1903, 6023, 9034500, 0.723197, 0.293587, 0.0116374, 0.928442
31, 78065, 84918, 127377000, 10.1903, 6198, 9297000, 0.744188, 0.288491, 0.010861, 0.926445
35, 78607, 84918, 127377000, 10.1903, 5766, 8649000, 0.69613, 0.284074, 0.0117403, 0.931661
39, 78400, 84918, 127377000, 10.1903, 5987, 8980500, 0.722804, 0.31518, 0.0120228, 0.929053
43, 77761, 84918, 127377000, 10.1903, 6499, 9748500, 0.780313, 0.307387, 0.0113509, 0.92287
47, 78034, 84918, 127377000, 10.1903, 6692, 10038000, 0.803444, 0.288239, 0.0112089, 0.921016
51, 78317, 84918, 127377000, 10.1903, 6025, 9037500, 0.727308, 0.310128, 0.0118472, 0.928565
55, 78235, 84918, 127377000, 10.1903, 6100, 9150000, 0.732401, 0.330574, 0.0119438, 0.927669
59, 78063, 84918, 127377000, 10.1903, 6640, 9960000, 0.797209, 0.306016, 0.0118508, 0.921608
63, 81686, 84918, 127377000, 10.1903, 2876, 4314000, 0.347124, 0.280909, 0.0182944, 0.965989
67, 77919, 84918, 127377000, 10.1903, 6397, 9595500, 0.768054, 0.278315, 0.0112229, 0.924131
71, 78246, 84918, 127377000, 10.1903, 5907, 8860500, 0.713075, 0.327636, 0.0123023, 0.929806
75, 83713, 84918, 127377000, 10.1903, 241, 361500, 0.028939, 0.717182, 0.104934, 0.997129
79, 81771, 84918, 127377000, 10.1903, 2774, 4161000, 0.334909, 0.284912, 0.0199575, 0.967189
83, 78272, 84918, 127377000, 10.1903, 5849, 8773500, 0.706068, 0.316724, 0.0115316, 0.930469
87, 78135, 84918, 127377000, 10.1903, 6330, 9495000, 0.760004, 0.316111, 0.0119155, 0.925058
91, 78211, 84918, 127377000, 10.1903, 5922, 8883000, 0.711065, 0.29267, 0.0132896, 0.929611
95, 78438, 84918, 127377000, 10.1903, 6060, 9090000, 0.72758, 0.323546, 0.0114148, 0.928282
