Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81767, 84918, 127377000, 10.1903, 2127, 3190500, 6.9952, 0.497675, 0.00297898, 0.974647
7, 81744, 84918, 127377000, 10.1903, 2148, 3222000, 7.0586, 0.497933, 0.00297046, 0.974396
11, 82609, 84918, 127377000, 10.1903, 1302, 1953000, 4.2851, 0.519664, 0.00387212, 0.984484
15, 81782, 84918, 127377000, 10.1903, 2113, 3169500, 6.95778, 0.490738, 0.00298801, 0.974814
19, 81813, 84918, 127377000, 10.1903, 2131, 3196500, 6.9994, 0.50855, 0.00297091, 0.974614
23, 81727, 84918, 127377000, 10.1903, 2154, 3231000, 7.09603, 0.479234, 0.00294574, 0.974321
27, 82597, 84918, 127377000, 10.1903, 1302, 1953000, 4.2833, 0.52528, 0.00386845, 0.984481
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 81841, 84918, 127377000, 10.1903, 2041, 3061500, 6.86533, 0.515077, 0.00297468, 0.975668
39, 81759, 84918, 127377000, 10.1903, 2136, 3204000, 7.02167, 0.49765, 0.00298233, 0.97454
43, 81747, 84918, 127377000, 10.1903, 2151, 3226500, 7.07259, 0.490742, 0.00296604, 0.974362
