Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80502, 84918, 127377000, 10.1903, 4125, 6187500, 0.495006, 0.961518, 0.0117307, 0.951257
8, 80341, 84918, 127377000, 10.1903, 4179, 6268500, 0.501634, 0.95084, 0.0115838, 0.950556
12, 80347, 84918, 127377000, 10.1903, 4161, 6241500, 0.499469, 0.959145, 0.0116204, 0.950762
16, 80335, 84918, 127377000, 10.1903, 4146, 6219000, 0.497647, 0.966079, 0.0116498, 0.950924
20, 80282, 84918, 127377000, 10.1903, 4149, 6223500, 0.498021, 0.965793, 0.0116823, 0.950859
24, 80272, 84918, 127377000, 10.1903, 4133, 6199500, 0.496071, 0.964559, 0.0118658, 0.951034
28, 79923, 84918, 127377000, 10.1903, 4057, 6085500, 0.486948, 1.00053, 0.0116661, 0.951691
32, 80503, 84918, 127377000, 10.1903, 4141, 6211500, 0.497046, 0.959331, 0.0113981, 0.951077
36, 80648, 84918, 127377000, 10.1903, 4071, 6106500, 0.488635, 0.960232, 0.0115154, 0.951947
40, 80397, 84918, 127377000, 10.1903, 4159, 6238500, 0.499175, 0.953499, 0.0112339, 0.950814
44, 80425, 84918, 127377000, 10.1903, 4129, 6193500, 0.49559, 0.965092, 0.0113509, 0.951167
48, 80343, 84918, 127377000, 10.1903, 4153, 6229500, 0.498446, 0.958741, 0.0115892, 0.95085
52, 80501, 84918, 127377000, 10.1903, 4160, 6240000, 0.499275, 0.956415, 0.0114484, 0.950863
56, 80511, 84918, 127377000, 10.1903, 4076, 6114000, 0.489187, 0.947226, 0.011768, 0.951813
60, 80406, 84918, 127377000, 10.1903, 4123, 6184500, 0.494827, 0.951889, 0.0115208, 0.951224
64, 80424, 84918, 127377000, 10.1903, 4107, 6160500, 0.492861, 0.952118, 0.0116078, 0.951414
68, 79945, 84918, 127377000, 10.1903, 4091, 6136500, 0.491028, 0.992425, 0.0114984, 0.951318
72, 80556, 84918, 127377000, 10.1903, 4086, 6129000, 0.490366, 0.956815, 0.0117109, 0.951726
76, 80531, 84918, 127377000, 10.1903, 4118, 6177000, 0.49419, 0.958974, 0.0114679, 0.951352
80, 80611, 84918, 127377000, 10.1903, 4120, 6180000, 0.494418, 0.962475, 0.0116144, 0.951376
84, 80410, 84918, 127377000, 10.1903, 4192, 6288000, 0.503188, 0.959473, 0.0114973, 0.95045
88, 80463, 84918, 127377000, 10.1903, 4134, 6201000, 0.496096, 0.963613, 0.0114646, 0.951133
