Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 2351, 84918, 127377000, 10.1903, 82460, 123690000, 9.89944, 0.046675, 0.00236165, 0.0277205
5, 2308, 84918, 127377000, 10.1903, 82516, 123774000, 9.90435, 0.0467337, 0.00236093, 0.0272093
9, 2350, 84918, 127377000, 10.1903, 82450, 123675000, 9.89902, 0.0463652, 0.00236108, 0.0277123
13, 2324, 84918, 127377000, 10.1903, 82502, 123753000, 9.90284, 0.0448416, 0.00232889, 0.0273973
17, 2339, 84918, 127377000, 10.1903, 82479, 123718500, 9.90065, 0.0466584, 0.00236095, 0.0275767
21, 2355, 84918, 127377000, 10.1903, 82471, 123706500, 9.89878, 0.0463579, 0.00236271, 0.0277627
25, 3236, 84918, 127377000, 10.1903, 81588, 122382000, 9.79335, 0.045922, 0.00235417, 0.0381496
29, 2437, 84918, 127377000, 10.1903, 82367, 123550500, 9.88896, 0.0459607, 0.00236415, 0.0287369
33, 2494, 84918, 127377000, 10.1903, 82348, 123522000, 9.88252, 0.0459797, 0.00236561, 0.0293958
37, 2382, 84918, 127377000, 10.1903, 82463, 123694500, 9.89681, 0.0453324, 0.00232409, 0.0280747
41, 2493, 84918, 127377000, 10.1903, 82345, 123517500, 9.88243, 0.0464298, 0.00236505, 0.0293854
45, 2354, 84918, 127377000, 10.1903, 82454, 123681000, 9.89499, 0.0451815, 0.0023267, 0.0277568
49, 2403, 84918, 127377000, 10.1903, 82404, 123606000, 9.89314, 0.0465252, 0.00236327, 0.0283349
53, 2395, 84918, 127377000, 10.1903, 82431, 123646500, 9.89532, 0.0461942, 0.00231734, 0.0282343
57, 2429, 84918, 127377000, 10.1903, 82390, 123585000, 9.89022, 0.0465029, 0.00236455, 0.0286375
61, 2448, 84918, 127377000, 10.1903, 82379, 123568500, 9.8882, 0.0465179, 0.00236526, 0.0288587
65, 3326, 84918, 127377000, 10.1903, 81517, 122275500, 9.78298, 0.0464184, 0.00237843, 0.0392018
69, 2465, 84918, 127377000, 10.1903, 82347, 123520500, 9.88604, 0.0465244, 0.00236464, 0.0290643
73, 2503, 84918, 127377000, 10.1903, 82314, 123471000, 9.88119, 0.0462986, 0.002366, 0.0295106
77, 2456, 84918, 127377000, 10.1903, 82350, 123525000, 9.88716, 0.0459433, 0.00233728, 0.0289602
81, 2451, 84918, 127377000, 10.1903, 82384, 123576000, 9.88798, 0.0465286, 0.00236428, 0.0288914
85, 2480, 84918, 127377000, 10.1903, 82351, 123526500, 9.88419, 0.0469714, 0.00236525, 0.0292346
