Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81326, 84918, 127377000, 10.1903, 3155, 4732500, 0.37869, 0.855257, 0.013212, 0.962654
8, 81580, 84918, 127377000, 10.1903, 3206, 4809000, 0.384858, 0.866238, 0.0131653, 0.962187
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 81207, 84918, 127377000, 10.1903, 3246, 4869000, 0.389711, 0.842811, 0.0130423, 0.961564
20, 81247, 84918, 127377000, 10.1903, 3227, 4840500, 0.387421, 0.851013, 0.0129777, 0.961799
24, 81261, 84918, 127377000, 10.1903, 3205, 4807500, 0.384735, 0.858853, 0.0137188, 0.962056
28, 81240, 84918, 127377000, 10.1903, 3205, 4807500, 0.384775, 0.846379, 0.0129664, 0.962046
32, 81292, 84918, 127377000, 10.1903, 3200, 4800000, 0.384127, 0.851772, 0.0133234, 0.962127
36, 81270, 84918, 127377000, 10.1903, 3212, 4818000, 0.385567, 0.853339, 0.0132453, 0.96198
40, 81231, 84918, 127377000, 10.1903, 3204, 4806000, 0.384649, 0.852832, 0.013089, 0.962054
44, 81243, 84918, 127377000, 10.1903, 3191, 4786500, 0.382996, 0.855714, 0.0130076, 0.962207
48, 81268, 84918, 127377000, 10.1903, 3196, 4794000, 0.383643, 0.84888, 0.0131981, 0.962161
52, 81291, 84918, 127377000, 10.1903, 3168, 4752000, 0.380276, 0.854169, 0.0133864, 0.962491
56, 81248, 84918, 127377000, 10.1903, 3248, 4872000, 0.389873, 0.843936, 0.0131191, 0.96156
60, 81266, 84918, 127377000, 10.1903, 3191, 4786500, 0.383025, 0.843285, 0.0132626, 0.962217
64, 81245, 84918, 127377000, 10.1903, 3194, 4791000, 0.383442, 0.850201, 0.0131084, 0.962174
68, 81285, 84918, 127377000, 10.1903, 3198, 4797000, 0.383833, 0.852558, 0.0127911, 0.962146
72, 81277, 84918, 127377000, 10.1903, 3190, 4785000, 0.382854, 0.852877, 0.0131153, 0.962234
76, 81235, 84918, 127377000, 10.1903, 3223, 4834500, 0.386916, 0.847937, 0.0132641, 0.961839
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 81185, 84918, 127377000, 10.1903, 3255, 4882500, 0.390751, 0.84411, 0.0130601, 0.961452
88, 81224, 84918, 127377000, 10.1903, 3225, 4837500, 0.387043, 0.856753, 0.0130375, 0.961811
92, 81237, 84918, 127377000, 10.1903, 3192, 4788000, 0.383081, 0.85101, 0.0132652, 0.962193
96, 81282, 84918, 127377000, 10.1903, 3190, 4785000, 0.38283, 0.846461, 0.0131927, 0.962236
100, 81297, 84918, 127377000, 10.1903, 3148, 4722000, 0.377854, 0.857942, 0.0134452, 0.962721
104, 81269, 84918, 127377000, 10.1903, 3162, 4743000, 0.379521, 0.858341, 0.0131758, 0.962549
108, 81539, 84918, 127377000, 10.1903, 3213, 4819500, 0.385774, 0.865714, 0.0129606, 0.962089
112, 81626, 84918, 127377000, 10.1903, 3200, 4800000, 0.384016, 0.865422, 0.0134132, 0.962276
116, 81294, 84918, 127377000, 10.1903, 3193, 4789500, 0.383305, 0.84958, 0.0131747, 0.962207
120, 81294, 84918, 127377000, 10.1903, 3185, 4777500, 0.382208, 0.854955, 0.0132237, 0.962298
