Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 80941, 84918, 127377000, 10.1903, 3324, 4986000, 0.398904, 0.862945, 0.0230949, 0.960553
12, 80886, 84918, 127377000, 10.1903, 3324, 4986000, 0.398898, 0.860425, 0.0240814, 0.960527
16, 81936, 84918, 127377000, 10.1903, 2716, 4074000, 0.325948, 0.893081, 0.02846, 0.967916
20, 81044, 84918, 127377000, 10.1903, 3202, 4803000, 0.384262, 0.858859, 0.0244182, 0.961992
24, 80898, 84918, 127377000, 10.1903, 3265, 4897500, 0.391838, 0.865686, 0.0248809, 0.961206
28, 80705, 84918, 127377000, 10.1903, 3518, 5277000, 0.422177, 0.861573, 0.0241268, 0.95823
32, 81389, 84918, 127377000, 10.1903, 2823, 4234500, 0.338788, 0.865323, 0.0276355, 0.966477
36, 80673, 84918, 127377000, 10.1903, 3575, 5362500, 0.429014, 0.860044, 0.0239016, 0.957566
40, 81299, 84918, 127377000, 10.1903, 2928, 4392000, 0.351387, 0.87552, 0.02768, 0.965237
44, 80896, 84918, 127377000, 10.1903, 3208, 4812000, 0.384997, 0.865635, 0.0258134, 0.961857
48, 81503, 84918, 127377000, 10.1903, 3165, 4747500, 0.379829, 0.905428, 0.0269655, 0.962619
52, 80856, 84918, 127377000, 10.1903, 3419, 5128500, 0.410292, 0.873861, 0.0253025, 0.95943
56, 81780, 84918, 127377000, 10.1903, 2340, 3510000, 0.280826, 0.87239, 0.0275, 0.972183
60, 81369, 84918, 127377000, 10.1903, 3220, 4830000, 0.386438, 0.866972, 0.0251389, 0.961934
64, 81436, 84918, 127377000, 10.1903, 3209, 4813500, 0.385111, 0.860106, 0.025336, 0.962089
68, 81621, 84918, 127377000, 10.1903, 2479, 3718500, 0.297506, 0.887184, 0.0276041, 0.970523
72, 80927, 84918, 127377000, 10.1903, 3265, 4897500, 0.391829, 0.865646, 0.0249057, 0.96122
76, 83737, 84918, 127377000, 10.1903, 355, 532500, 0.0427173, 0.987672, 0.0581664, 0.995778
80, 81819, 84918, 127377000, 10.1903, 2882, 4323000, 0.345865, 0.900804, 0.0256042, 0.965974
84, 81153, 84918, 127377000, 10.1903, 3078, 4617000, 0.369385, 0.873659, 0.0254173, 0.963458
88, 81098, 84918, 127377000, 10.1903, 3111, 4666500, 0.373344, 0.86564, 0.024048, 0.963056
92, 81007, 84918, 127377000, 10.1903, 3478, 5217000, 0.417381, 0.871487, 0.0247882, 0.958833
96, 81068, 84918, 127377000, 10.1903, 3184, 4776000, 0.382104, 0.85426, 0.0241479, 0.962209
