Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 104, 84918, 127377000, 10.1903, 84791, 127186500, 10.1764, 0.00902637, 0.00218832, 0.00122504
7, 103, 84918, 127377000, 10.1903, 84793, 127189500, 10.1763, 0.00906012, 0.00218903, 0.00121325
11, 7, 84918, 127377000, 10.1903, 84902, 127353000, 10.1892, 0.0089367, 0.00213205, 8.24412e-05
15, 85, 84918, 127377000, 10.1903, 84813, 127219500, 10.1785, 0.00920241, 0.00219157, 0.0010012
19, 28, 84918, 127377000, 10.1903, 84887, 127330500, 10.1869, 0.00899528, 0.00214854, 0.000329742
23, 79, 84918, 127377000, 10.1903, 84830, 127245000, 10.18, 0.00918614, 0.00218643, 0.000930408
27, 27, 84918, 127377000, 10.1903, 84890, 127335000, 10.1871, 0.00895786, 0.0021152, 0.000317958
31, 100, 84918, 127377000, 10.1903, 84798, 127197000, 10.1775, 0.00925115, 0.00219021, 0.00117788
35, 59, 84918, 127377000, 10.1903, 84844, 127266000, 10.1829, 0.00918007, 0.00217905, 0.000694911
39, 91, 84918, 127377000, 10.1903, 84815, 127222500, 10.178, 0.00927212, 0.00219316, 0.00107177
43, 878, 84918, 127377000, 10.1903, 84026, 126039000, 10.0846, 0.00912579, 0.002172, 0.0103411
47, 120, 84918, 127377000, 10.1903, 84786, 127179000, 10.1747, 0.00930183, 0.0021939, 0.00141333
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 946, 84918, 127377000, 10.1903, 83950, 125925000, 10.0755, 0.00933816, 0.00220615, 0.011143
59, 110, 84918, 127377000, 10.1903, 84792, 127188000, 10.1757, 0.00931803, 0.00219434, 0.00129561
63, 100, 84918, 127377000, 10.1903, 84797, 127195500, 10.1771, 0.00934666, 0.00219466, 0.0011779
