Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 246, 84918, 127377000, 10.1903, 84642, 126963000, 10.1574, 0.00982791, 0.00217468, 0.00289794
5, 240, 84918, 127377000, 10.1903, 84629, 126943500, 10.1583, 0.00990891, 0.00217593, 0.00282789
9, 1029, 84918, 127377000, 10.1903, 83864, 125796000, 10.0645, 0.00993917, 0.0021864, 0.0121211
13, 139, 84918, 127377000, 10.1903, 84763, 127144500, 10.1724, 0.00941446, 0.00205386, 0.00163718
17, 514, 84918, 127377000, 10.1903, 84326, 126489000, 10.1217, 0.0101538, 0.00218236, 0.00605846
21, 239, 84918, 127377000, 10.1903, 84625, 126937500, 10.1575, 0.0102149, 0.00218341, 0.00281627
25, 168, 84918, 127377000, 10.1903, 84719, 127078500, 10.167, 0.0102081, 0.00218324, 0.0019791
29, 163, 84918, 127377000, 10.1903, 84730, 127095000, 10.1682, 0.0102033, 0.00218272, 0.00192006
33, 1025, 84918, 127377000, 10.1903, 83867, 125800500, 10.0645, 0.0102462, 0.00219679, 0.0120742
37, 171, 84918, 127377000, 10.1903, 84699, 127048500, 10.1671, 0.0102077, 0.00218418, 0.00201485
