Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71316, 84918, 127377000, 10.1903, 12710, 19065000, 1.52523, 1.16138, 0.00445452, 0.848737
8, 71502, 84918, 127377000, 10.1903, 12527, 18790500, 1.50342, 1.17032, 0.00443285, 0.850921
12, 71293, 84918, 127377000, 10.1903, 12715, 19072500, 1.526, 1.1678, 0.00446079, 0.848645
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 71343, 84918, 127377000, 10.1903, 12710, 19065000, 1.52531, 1.15994, 0.00445641, 0.848786
24, 71322, 84918, 127377000, 10.1903, 12718, 19077000, 1.52635, 1.16469, 0.00444766, 0.848667
28, 71323, 84918, 127377000, 10.1903, 12710, 19065000, 1.52535, 1.16258, 0.00440356, 0.84875
32, 71276, 84918, 127377000, 10.1903, 12722, 19083000, 1.52677, 1.16277, 0.00447338, 0.848544
36, 71283, 84918, 127377000, 10.1903, 12714, 19071000, 1.52578, 1.16465, 0.00445732, 0.848637
40, 71318, 84918, 127377000, 10.1903, 12714, 19071000, 1.52577, 1.1646, 0.00449188, 0.8487
44, 71330, 84918, 127377000, 10.1903, 12710, 19065000, 1.52528, 1.16458, 0.0044803, 0.848762
48, 71305, 84918, 127377000, 10.1903, 12695, 19042500, 1.52361, 1.16298, 0.00444779, 0.848869
52, 71320, 84918, 127377000, 10.1903, 12704, 19056000, 1.52453, 1.16438, 0.0044714, 0.848805
