Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1034, 84918, 127377000, 10.1903, 83859, 125788500, 10.0639, 0.0112985, 0.00222819, 0.01218
5, 173, 84918, 127377000, 10.1903, 84714, 127071000, 10.1672, 0.011261, 0.00221609, 0.002038
9, 102, 84918, 127377000, 10.1903, 84788, 127182000, 10.177, 0.0111352, 0.00218942, 0.00120155
13, 164, 84918, 127377000, 10.1903, 84733, 127099500, 10.1683, 0.0113675, 0.00221735, 0.00193175
17, 191, 84918, 127377000, 10.1903, 84689, 127033500, 10.1653, 0.0113723, 0.00221774, 0.00225024
21, 175, 84918, 127377000, 10.1903, 84710, 127065000, 10.1671, 0.0114049, 0.00221824, 0.00206161
25, 112, 84918, 127377000, 10.1903, 84782, 127173000, 10.1756, 0.0112562, 0.00219781, 0.00131929
29, 99, 84918, 127377000, 10.1903, 84798, 127197000, 10.1769, 0.0112029, 0.00217683, 0.00116612
33, 173, 84918, 127377000, 10.1903, 84712, 127068000, 10.1671, 0.0115048, 0.00221944, 0.00203805
37, 177, 84918, 127377000, 10.1903, 84713, 127069500, 10.1666, 0.0115331, 0.00221997, 0.00208505
41, 182, 84918, 127377000, 10.1903, 84708, 127062000, 10.1659, 0.0115552, 0.00222035, 0.00214395
45, 1012, 84918, 127377000, 10.1903, 83884, 125826000, 10.0667, 0.0116139, 0.00223304, 0.0119205
49, 184, 84918, 127377000, 10.1903, 84714, 127071000, 10.1662, 0.0115905, 0.002221, 0.00216731
53, 62, 84918, 127377000, 10.1903, 84836, 127254000, 10.1824, 0.0112007, 0.00212775, 0.000730288
