Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80741, 84918, 127377000, 10.1903, 3570, 5355000, 0.428493, 0.870671, 0.0129766, 0.957657
8, 81227, 84918, 127377000, 10.1903, 3619, 5428500, 0.434373, 0.872935, 0.012803, 0.957346
12, 80949, 84918, 127377000, 10.1903, 3793, 5689500, 0.455168, 0.874074, 0.0127987, 0.955241
16, 80648, 84918, 127377000, 10.1903, 3673, 5509500, 0.440807, 0.863008, 0.0128255, 0.95644
20, 80815, 84918, 127377000, 10.1903, 3538, 5307000, 0.424622, 0.868599, 0.0130762, 0.958057
24, 80958, 84918, 127377000, 10.1903, 3622, 5433000, 0.434694, 0.871493, 0.0129507, 0.957177
28, 80874, 84918, 127377000, 10.1903, 3688, 5532000, 0.442599, 0.867605, 0.0128505, 0.956387
32, 80760, 84918, 127377000, 10.1903, 3737, 5605500, 0.448478, 0.870638, 0.012837, 0.955774
36, 80970, 84918, 127377000, 10.1903, 3737, 5605500, 0.44866, 0.868017, 0.0129821, 0.955883
40, 80987, 84918, 127377000, 10.1903, 3722, 5583000, 0.446675, 0.873995, 0.0127973, 0.956061
44, 80661, 84918, 127377000, 10.1903, 3773, 5659500, 0.452784, 0.862603, 0.0127243, 0.955314
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 80992, 84918, 127377000, 10.1903, 3741, 5611500, 0.448952, 0.870612, 0.0127049, 0.95585
56, 81037, 84918, 127377000, 10.1903, 3742, 5613000, 0.449066, 0.876217, 0.0127338, 0.955862
60, 80431, 84918, 127377000, 10.1903, 3824, 5736000, 0.459096, 0.864369, 0.0127106, 0.954614
64, 81181, 84918, 127377000, 10.1903, 3626, 5439000, 0.435201, 0.880967, 0.0132079, 0.957244
68, 81069, 84918, 127377000, 10.1903, 3758, 5637000, 0.450972, 0.879822, 0.0128234, 0.955698
72, 80923, 84918, 127377000, 10.1903, 3864, 5796000, 0.46388, 0.864413, 0.0131057, 0.954427
76, 80841, 84918, 127377000, 10.1903, 3746, 5619000, 0.449698, 0.863305, 0.0127092, 0.955714
80, 80896, 84918, 127377000, 10.1903, 3848, 5772000, 0.461915, 0.862001, 0.0128688, 0.954593
84, 80565, 84918, 127377000, 10.1903, 3795, 5692500, 0.455575, 0.863163, 0.0130196, 0.955014
88, 80894, 84918, 127377000, 10.1903, 3854, 5781000, 0.462621, 0.861249, 0.0128213, 0.954524
92, 80973, 84918, 127377000, 10.1903, 3849, 5773500, 0.462031, 0.86134, 0.0131426, 0.954623
96, 80189, 84918, 127377000, 10.1903, 3813, 5719500, 0.457679, 0.870288, 0.0128653, 0.954608
100, 80332, 84918, 127377000, 10.1903, 3837, 5755500, 0.460572, 0.859889, 0.013022, 0.954413
104, 81013, 84918, 127377000, 10.1903, 3753, 5629500, 0.450579, 0.874249, 0.0128883, 0.955725
108, 81199, 84918, 127377000, 10.1903, 3549, 5323500, 0.425986, 0.866047, 0.0132706, 0.958123
