Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83335, 84918, 127377000, 10.1903, 1010, 1515000, 0.121703, 0.428899, 0.0281273, 0.988025
5, 83207, 84918, 127377000, 10.1903, 1145, 1717500, 0.13797, 0.400453, 0.0151555, 0.986426
9, 84194, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83694, 84918, 127377000, 10.1903, 495, 742500, 0.0704731, 0.372702, 0.0168414, 0.99412
17, 83808, 84918, 127377000, 10.1903, 386, 579000, 0.0526289, 0.35821, 0.0175058, 0.995415
21, 83688, 84918, 127377000, 10.1903, 506, 759000, 0.0689898, 0.386025, 0.0275862, 0.99399
25, 83633, 84918, 127377000, 10.1903, 564, 846000, 0.0683184, 0.342785, 0.0216461, 0.993301
29, 83204, 84918, 127377000, 10.1903, 985, 1477500, 0.119313, 0.370101, 0.0266051, 0.9883
33, 83496, 84918, 127377000, 10.1903, 730, 1095000, 0.0884244, 0.323739, 0.0210622, 0.991333
37, 83551, 84918, 127377000, 10.1903, 795, 1192500, 0.0962972, 0.313589, 0.0213098, 0.990575
41, 83351, 84918, 127377000, 10.1903, 895, 1342500, 0.107846, 0.324352, 0.0199728, 0.989376
45, 83259, 84918, 127377000, 10.1903, 1038, 1557000, 0.125731, 0.292063, 0.015006, 0.987686
49, 83188, 84918, 127377000, 10.1903, 1116, 1674000, 0.135178, 0.316905, 0.0172604, 0.986762
53, 83250, 84918, 127377000, 10.1903, 1057, 1585500, 0.128031, 0.310637, 0.0185933, 0.987462
57, 83232, 84918, 127377000, 10.1903, 1079, 1618500, 0.130695, 0.345081, 0.0168344, 0.987202
61, 83125, 84918, 127377000, 10.1903, 1190, 1785000, 0.144139, 0.327646, 0.0234423, 0.985886
65, 83066, 84918, 127377000, 10.1903, 1254, 1881000, 0.15189, 0.298247, 0.0160088, 0.985128
69, 82915, 84918, 127377000, 10.1903, 1411, 2116500, 0.170905, 0.304312, 0.0163623, 0.983267
73, 82516, 84918, 127377000, 10.1903, 1836, 2754000, 0.222358, 0.294717, 0.0176139, 0.978234
77, 82700, 84918, 127377000, 10.1903, 1652, 2478000, 0.200072, 0.329591, 0.0139703, 0.980415
81, 82354, 84918, 127377000, 10.1903, 2009, 3013500, 0.243305, 0.307581, 0.0110352, 0.976186
85, 84123, 84918, 127377000, 10.1903, 111, 166500, 0.0133754, 0.902395, 0.300765, 0.998682
89, 83462, 84918, 127377000, 10.1903, 843, 1264500, 0.104353, 0.461043, 0.0196953, 0.990001
93, 83446, 84918, 127377000, 10.1903, 808, 1212000, 0.10002, 0.502365, 0.0189959, 0.99041
97, 83450, 84918, 127377000, 10.1903, 810, 1215000, 0.0990516, 0.472486, 0.021476, 0.990387
101, 83446, 84918, 127377000, 10.1903, 900, 1350000, 0.108449, 0.448677, 0.018468, 0.98933
