Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83882, 84918, 127377000, 10.1903, 332, 498000, 0.0401045, 0.479598, 0.132837, 0.996058
8, 83928, 84918, 127377000, 10.1903, 302, 453000, 0.0364812, 0.51455, 0.154552, 0.996415
12, 84178, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 84053, 84918, 127377000, 10.1903, 175, 262500, 0.0211397, 0.475504, 0.129961, 0.997922
20, 84147, 84918, 127377000, 10.1903, 145, 217500, 0.0175157, 0.544652, 0.155894, 0.99828
24, 84164, 84918, 127377000, 10.1903, 154, 231000, 0.0186028, 0.543435, 0.180495, 0.998174
28, 84141, 84918, 127377000, 10.1903, 164, 246000, 0.0198107, 0.532732, 0.164857, 0.998055
32, 84081, 84918, 127377000, 10.1903, 148, 222000, 0.0178861, 0.580146, 0.188402, 0.998243
36, 84152, 84918, 127377000, 10.1903, 167, 250500, 0.0201823, 0.518312, 0.151349, 0.998019
40, 84149, 84918, 127377000, 10.1903, 170, 255000, 0.0205447, 0.53219, 0.142395, 0.997984
44, 84093, 84918, 127377000, 10.1903, 162, 243000, 0.0195779, 0.53212, 0.156235, 0.998077
48, 84087, 84918, 127377000, 10.1903, 169, 253500, 0.0204238, 0.518162, 0.157753, 0.997994
52, 84080, 84918, 127377000, 10.1903, 206, 309000, 0.0248951, 0.493591, 0.16657, 0.997556
56, 84021, 84918, 127377000, 10.1903, 208, 312000, 0.0251367, 0.523034, 0.189015, 0.997531
60, 83981, 84918, 127377000, 10.1903, 219, 328500, 0.026953, 0.505335, 0.181379, 0.997399
64, 83975, 84918, 127377000, 10.1903, 224, 336000, 0.0275682, 0.546771, 0.170013, 0.99734
68, 83961, 84918, 127377000, 10.1903, 239, 358500, 0.0294142, 0.468301, 0.155397, 0.997162
72, 84063, 84918, 127377000, 10.1903, 258, 387000, 0.0311791, 0.502187, 0.148207, 0.99694
76, 84040, 84918, 127377000, 10.1903, 263, 394500, 0.0317831, 0.484412, 0.167181, 0.99688
80, 84009, 84918, 127377000, 10.1903, 256, 384000, 0.0309371, 0.522469, 0.167151, 0.996962
84, 84012, 84918, 127377000, 10.1903, 253, 379500, 0.0305744, 0.537164, 0.180935, 0.996998
88, 84206, 84918, 127377000, 10.1903, 32, 48000, 0.00386689, 0.467362, 0.273754, 0.99962
92, 83996, 84918, 127377000, 10.1903, 271, 406500, 0.032737, 0.536151, 0.172732, 0.996784
96, 83979, 84918, 127377000, 10.1903, 291, 436500, 0.0351529, 0.524867, 0.171998, 0.996547
100, 83957, 84918, 127377000, 10.1903, 309, 463500, 0.0373272, 0.507524, 0.140108, 0.996333
104, 84022, 84918, 127377000, 10.1903, 308, 462000, 0.0372062, 0.485623, 0.146937, 0.996348
