Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82115, 84918, 127377000, 10.1903, 2049, 3073500, 0.246186, 0.87337, 0.0253486, 0.975655
10, 81559, 84918, 127377000, 10.1903, 2728, 4092000, 0.327383, 0.877736, 0.0289607, 0.967634
14, 81451, 84918, 127377000, 10.1903, 2765, 4147500, 0.331836, 0.867762, 0.0256685, 0.967168
18, 81553, 84918, 127377000, 10.1903, 2740, 4110000, 0.328814, 0.854905, 0.0278838, 0.967494
22, 81415, 84918, 127377000, 10.1903, 2873, 4309500, 0.344772, 0.863302, 0.0258753, 0.965914
26, 82035, 84918, 127377000, 10.1903, 2228, 3342000, 0.26738, 0.885609, 0.0257011, 0.973559
30, 81252, 84918, 127377000, 10.1903, 3072, 4608000, 0.369074, 0.861173, 0.0252194, 0.963569
34, 81671, 84918, 127377000, 10.1903, 2879, 4318500, 0.345487, 0.867572, 0.0274808, 0.965949
38, 81299, 84918, 127377000, 10.1903, 2992, 4488000, 0.359046, 0.869694, 0.0259429, 0.964504
42, 81393, 84918, 127377000, 10.1903, 2932, 4398000, 0.351845, 0.873751, 0.0277211, 0.96523
46, 81313, 84918, 127377000, 10.1903, 3018, 4527000, 0.362185, 0.876747, 0.0252814, 0.964212
50, 81270, 84918, 127377000, 10.1903, 3075, 4612500, 0.369434, 0.886006, 0.0263013, 0.963543
54, 81366, 84918, 127377000, 10.1903, 2973, 4459500, 0.357181, 0.871928, 0.0268412, 0.964749
58, 81259, 84918, 127377000, 10.1903, 3074, 4611000, 0.369312, 0.869663, 0.0262203, 0.963549
62, 81210, 84918, 127377000, 10.1903, 3102, 4653000, 0.372675, 0.87007, 0.0261212, 0.963208
66, 82267, 84918, 127377000, 10.1903, 1948, 2922000, 0.234052, 0.874501, 0.0254088, 0.976869
70, 81088, 84918, 127377000, 10.1903, 3270, 4905000, 0.392857, 0.867848, 0.0251579, 0.961237
74, 83769, 84918, 127377000, 10.1903, 292, 438000, 0.035084, 0.907331, 0.0570028, 0.996526
78, 81333, 84918, 127377000, 10.1903, 3245, 4867500, 0.389852, 0.866422, 0.024821, 0.961633
82, 81054, 84918, 127377000, 10.1903, 3262, 4893000, 0.391892, 0.87208, 0.0248231, 0.961312
86, 82974, 84918, 127377000, 10.1903, 1549, 2323500, 0.186112, 0.885949, 0.0274009, 0.981674
90, 81227, 84918, 127377000, 10.1903, 3101, 4651500, 0.37213, 0.873089, 0.0260956, 0.963227
94, 82096, 84918, 127377000, 10.1903, 2237, 3355500, 0.268451, 0.863657, 0.025849, 0.973474
