Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 79240, 84918, 127377000, 10.1903, 4352, 6528000, 0.522523, 0.383052, 0.00932256, 0.947938
9, 78255, 84918, 127377000, 10.1903, 5702, 8553000, 0.684561, 0.528864, 0.0108361, 0.932084
13, 78278, 84918, 127377000, 10.1903, 5765, 8647500, 0.692118, 0.433724, 0.0085314, 0.931404
17, 78948, 84918, 127377000, 10.1903, 4585, 6877500, 0.550492, 0.536442, 0.0114535, 0.945112
21, 83328, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 80770, 84918, 127377000, 10.1903, 2945, 4417500, 0.353595, 0.297874, 0.0122384, 0.964821
29, 79862, 84918, 127377000, 10.1903, 3824, 5736000, 0.459113, 0.372704, 0.00979971, 0.954305
33, 80115, 84918, 127377000, 10.1903, 3701, 5551500, 0.44434, 0.361647, 0.00935391, 0.955844
37, 79806, 84918, 127377000, 10.1903, 3990, 5985000, 0.479029, 0.361672, 0.00835747, 0.952384
41, 79212, 84918, 127377000, 10.1903, 4427, 6640500, 0.531498, 0.390967, 0.00907863, 0.94707
45, 78242, 84918, 127377000, 10.1903, 5562, 8343000, 0.667934, 0.431407, 0.00785142, 0.933631
