Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81244, 84918, 127377000, 10.1903, 3123, 4684500, 0.378234, 0.324555, 0.0191663, 0.962983
7, 81433, 84918, 127377000, 10.1903, 3103, 4654500, 0.375613, 0.325247, 0.0198502, 0.963294
11, 81374, 84918, 127377000, 10.1903, 3155, 4732500, 0.381888, 0.349292, 0.0200619, 0.962676
15, 81066, 84918, 127377000, 10.1903, 3471, 5206500, 0.417813, 0.34012, 0.0207387, 0.958941
19, 81367, 84918, 127377000, 10.1903, 2975, 4462500, 0.360324, 0.313252, 0.0220384, 0.964727
23, 80784, 84918, 127377000, 10.1903, 3680, 5520000, 0.445454, 0.322832, 0.0202494, 0.956431
27, 80639, 84918, 127377000, 10.1903, 3859, 5788500, 0.467113, 0.30501, 0.0182842, 0.95433
31, 80951, 84918, 127377000, 10.1903, 3333, 4999500, 0.403682, 0.340929, 0.0199808, 0.960455
35, 80833, 84918, 127377000, 10.1903, 3547, 5320500, 0.429344, 0.311116, 0.019817, 0.957964
39, 81212, 84918, 127377000, 10.1903, 3154, 4731000, 0.381997, 0.348527, 0.0218079, 0.962615
43, 80454, 84918, 127377000, 10.1903, 4039, 6058500, 0.489177, 0.312043, 0.0186111, 0.952197
47, 81140, 84918, 127377000, 10.1903, 3191, 4786500, 0.38648, 0.335074, 0.0214433, 0.962161
51, 80255, 84918, 127377000, 10.1903, 4235, 6352500, 0.512618, 0.298618, 0.0168934, 0.949876
55, 81133, 84918, 127377000, 10.1903, 3295, 4942500, 0.399059, 0.319117, 0.0211132, 0.960973
59, 80858, 84918, 127377000, 10.1903, 3484, 5226000, 0.421746, 0.324348, 0.0186277, 0.958692
63, 83112, 84918, 127377000, 10.1903, 1401, 2101500, 0.168642, 0.320566, 0.0366758, 0.983423
67, 83875, 84918, 127377000, 10.1903, 260, 390000, 0.031297, 0.727836, 0.0874498, 0.99691
71, 81243, 84918, 127377000, 10.1903, 3154, 4731000, 0.378853, 0.356716, 0.018658, 0.962629
75, 82365, 84918, 127377000, 10.1903, 1975, 2962500, 0.239273, 0.613576, 0.0308161, 0.976583
79, 83169, 84918, 127377000, 10.1903, 1319, 1978500, 0.158771, 0.304804, 0.0344158, 0.984388
83, 81867, 84918, 127377000, 10.1903, 2323, 3484500, 0.281432, 0.402835, 0.0224904, 0.972408
87, 81976, 84918, 127377000, 10.1903, 2486, 3729000, 0.299247, 0.392821, 0.0241752, 0.970567
91, 81762, 84918, 127377000, 10.1903, 2417, 3625500, 0.292818, 0.397395, 0.0231693, 0.971287
95, 81920, 84918, 127377000, 10.1903, 2441, 3661500, 0.295723, 0.407372, 0.0226628, 0.971065
99, 81593, 84918, 127377000, 10.1903, 2806, 4209000, 0.339669, 0.353085, 0.0216733, 0.966753
103, 81694, 84918, 127377000, 10.1903, 2824, 4236000, 0.342027, 0.385056, 0.0221688, 0.966587
107, 81580, 84918, 127377000, 10.1903, 2788, 4182000, 0.337678, 0.379353, 0.0189282, 0.966954
111, 81171, 84918, 127377000, 10.1903, 3353, 5029500, 0.405878, 0.338341, 0.0203425, 0.960331
115, 81471, 84918, 127377000, 10.1903, 3003, 4504500, 0.363698, 0.349383, 0.0214382, 0.964451
