Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81887, 84918, 127377000, 10.1903, 1637, 2455500, 0.196491, 1.21041, 0.0392301, 0.980401
10, 81746, 84918, 127377000, 10.1903, 1618, 2427000, 0.194211, 1.18984, 0.0406376, 0.980591
14, 82008, 84918, 127377000, 10.1903, 1446, 2169000, 0.17357, 1.18125, 0.0372964, 0.982673
18, 82151, 84918, 127377000, 10.1903, 1271, 1906500, 0.152561, 1.20746, 0.0415725, 0.984764
22, 83265, 84918, 127377000, 10.1903, 1, 1500, 0.000316077, 1.13482, 0, 0.999988
26, 81903, 84918, 127377000, 10.1903, 1530, 2295000, 0.183651, 1.21869, 0.037314, 0.981662
30, 81531, 84918, 127377000, 10.1903, 1965, 2947500, 0.235861, 1.22986, 0.0405544, 0.976466
34, 81565, 84918, 127377000, 10.1903, 1895, 2842500, 0.227463, 1.2079, 0.0405541, 0.977295
38, 82047, 84918, 127377000, 10.1903, 1352, 2028000, 0.162286, 1.2073, 0.0369383, 0.983789
42, 82248, 84918, 127377000, 10.1903, 1436, 2154000, 0.172369, 1.2017, 0.0391082, 0.98284
46, 81959, 84918, 127377000, 10.1903, 1431, 2146500, 0.171766, 1.23798, 0.0385603, 0.98284
