Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82163, 84918, 127377000, 10.1903, 2234, 3351000, 0.268273, 0.795976, 0.0277451, 0.97353
6, 82088, 84918, 127377000, 10.1903, 2279, 3418500, 0.273675, 0.799116, 0.029009, 0.972987
10, 82601, 84918, 127377000, 10.1903, 2028, 3042000, 0.24346, 0.840297, 0.0313327, 0.976037
14, 82066, 84918, 127377000, 10.1903, 2261, 3391500, 0.271432, 0.805366, 0.0289966, 0.973188
18, 82655, 84918, 127377000, 10.1903, 1914, 2871000, 0.229815, 0.855089, 0.0309329, 0.977368
22, 81961, 84918, 127377000, 10.1903, 2382, 3573000, 0.286042, 0.799674, 0.0281266, 0.971758
26, 82426, 84918, 127377000, 10.1903, 1893, 2839500, 0.227298, 0.787623, 0.0292422, 0.97755
30, 82032, 84918, 127377000, 10.1903, 2362, 3543000, 0.283642, 0.805158, 0.0278984, 0.972012
34, 82215, 84918, 127377000, 10.1903, 2077, 3115500, 0.249348, 0.819848, 0.0291595, 0.975359
38, 82637, 84918, 127377000, 10.1903, 1874, 2811000, 0.225014, 0.844444, 0.0308717, 0.977825
42, 82191, 84918, 127377000, 10.1903, 2172, 3258000, 0.260752, 0.815476, 0.0289822, 0.974254
46, 82539, 84918, 127377000, 10.1903, 1966, 2949000, 0.236054, 0.85077, 0.0310037, 0.976735
50, 82108, 84918, 127377000, 10.1903, 2268, 3402000, 0.272275, 0.806561, 0.0287808, 0.97312
54, 82479, 84918, 127377000, 10.1903, 2140, 3210000, 0.256904, 0.83861, 0.0309311, 0.97471
58, 82764, 84918, 127377000, 10.1903, 1783, 2674500, 0.214054, 0.842046, 0.0329563, 0.978911
62, 82307, 84918, 127377000, 10.1903, 2123, 3184500, 0.254944, 0.80172, 0.0285321, 0.974855
66, 83891, 84918, 127377000, 10.1903, 218, 327000, 0.0263308, 0.802901, 0.0702074, 0.997408
70, 83106, 84918, 127377000, 10.1903, 1213, 1819500, 0.14565, 0.803116, 0.0343512, 0.985614
74, 83366, 84918, 127377000, 10.1903, 900, 1350000, 0.108043, 0.813677, 0.0403208, 0.98932
78, 82912, 84918, 127377000, 10.1903, 1406, 2109000, 0.168848, 0.82043, 0.02979, 0.983325
82, 82770, 84918, 127377000, 10.1903, 1521, 2281500, 0.182657, 0.813324, 0.0280949, 0.981955
86, 82612, 84918, 127377000, 10.1903, 1685, 2527500, 0.20235, 0.816882, 0.0297103, 0.980011
90, 82539, 84918, 127377000, 10.1903, 1855, 2782500, 0.222764, 0.820744, 0.0297113, 0.97802
94, 82155, 84918, 127377000, 10.1903, 2232, 3348000, 0.268028, 0.805943, 0.0273135, 0.97355
98, 82614, 84918, 127377000, 10.1903, 2119, 3178500, 0.254382, 0.842601, 0.0309855, 0.974992
102, 82178, 84918, 127377000, 10.1903, 2237, 3355500, 0.268626, 0.799263, 0.02731, 0.9735
106, 82523, 84918, 127377000, 10.1903, 1831, 2746500, 0.219881, 0.803839, 0.0305799, 0.978294
110, 82429, 84918, 127377000, 10.1903, 1949, 2923500, 0.23398, 0.804441, 0.0286482, 0.976902
114, 82343, 84918, 127377000, 10.1903, 2069, 3103500, 0.24846, 0.80332, 0.0286496, 0.975489
