Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75219, 84918, 127377000, 10.1903, 9006, 13509000, 1.08076, 1.05454, 0.00624516, 0.893072
8, 75184, 84918, 127377000, 10.1903, 9004, 13506000, 1.08064, 1.04946, 0.00623664, 0.893049
12, 75180, 84918, 127377000, 10.1903, 9019, 13528500, 1.08245, 1.05273, 0.00628409, 0.892885
16, 75199, 84918, 127377000, 10.1903, 9019, 13528500, 1.08245, 1.04921, 0.00623686, 0.892909
20, 75197, 84918, 127377000, 10.1903, 9006, 13509000, 1.08087, 1.04822, 0.00621925, 0.893044
24, 75204, 84918, 127377000, 10.1903, 8989, 13483500, 1.0788, 1.0557, 0.00618143, 0.893233
28, 75229, 84918, 127377000, 10.1903, 9001, 13501500, 1.08026, 1.04868, 0.00617561, 0.893138
32, 75217, 84918, 127377000, 10.1903, 8993, 13489500, 1.07927, 1.05351, 0.00618469, 0.893207
36, 75213, 84918, 127377000, 10.1903, 8995, 13492500, 1.07957, 1.04933, 0.00626349, 0.893181
40, 75233, 84918, 127377000, 10.1903, 9015, 13522500, 1.08189, 1.05168, 0.00624475, 0.892994
44, 75335, 84918, 127377000, 10.1903, 8851, 13276500, 1.06214, 1.06166, 0.00627003, 0.894864
48, 75205, 84918, 127377000, 10.1903, 8987, 13480500, 1.0786, 1.05326, 0.00624323, 0.893256
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75356, 84918, 127377000, 10.1903, 8850, 13275000, 1.06201, 1.0715, 0.00627881, 0.894901
60, 75239, 84918, 127377000, 10.1903, 8987, 13480500, 1.07852, 1.05145, 0.00630069, 0.893299
64, 75187, 84918, 127377000, 10.1903, 9002, 13503000, 1.08029, 1.05777, 0.00628169, 0.893074
