Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82809, 84918, 127377000, 10.1903, 1559, 2338500, 0.187159, 0.84355, 0.0187581, 0.981521
6, 82781, 84918, 127377000, 10.1903, 1543, 2314500, 0.185399, 0.840733, 0.0192089, 0.981702
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82772, 84918, 127377000, 10.1903, 1574, 2361000, 0.18903, 0.831229, 0.0182039, 0.981339
18, 82767, 84918, 127377000, 10.1903, 1561, 2341500, 0.187346, 0.846667, 0.0195891, 0.981489
22, 82787, 84918, 127377000, 10.1903, 1538, 2307000, 0.184798, 0.839869, 0.0202648, 0.981761
26, 82762, 84918, 127377000, 10.1903, 1566, 2349000, 0.187949, 0.848187, 0.0189153, 0.98143
30, 82764, 84918, 127377000, 10.1903, 1577, 2365500, 0.189264, 0.850976, 0.0198233, 0.981302
34, 82739, 84918, 127377000, 10.1903, 1549, 2323500, 0.186055, 0.842958, 0.018609, 0.981623
38, 82756, 84918, 127377000, 10.1903, 1558, 2337000, 0.187133, 0.84303, 0.0180845, 0.981521
42, 82776, 84918, 127377000, 10.1903, 1579, 2368500, 0.189551, 0.848083, 0.0188386, 0.981281
46, 82755, 84918, 127377000, 10.1903, 1524, 2286000, 0.182899, 0.845921, 0.0193942, 0.981917
50, 82761, 84918, 127377000, 10.1903, 1587, 2380500, 0.190718, 0.842401, 0.018327, 0.981185
54, 82736, 84918, 127377000, 10.1903, 1580, 2370000, 0.189615, 0.831233, 0.0186225, 0.981261
58, 82850, 84918, 127377000, 10.1903, 1602, 2403000, 0.19225, 0.907596, 0.018501, 0.981031
62, 82784, 84918, 127377000, 10.1903, 1554, 2331000, 0.186593, 0.847818, 0.018678, 0.981574
66, 82725, 84918, 127377000, 10.1903, 1576, 2364000, 0.189188, 0.844663, 0.0180909, 0.981305
70, 82741, 84918, 127377000, 10.1903, 1552, 2328000, 0.186347, 0.846123, 0.0193779, 0.981588
74, 82749, 84918, 127377000, 10.1903, 1592, 2388000, 0.191146, 0.845918, 0.0180761, 0.981124
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82768, 84918, 127377000, 10.1903, 1556, 2334000, 0.186818, 0.841143, 0.0180797, 0.981547
86, 82768, 84918, 127377000, 10.1903, 1577, 2365500, 0.189982, 0.844658, 0.0185941, 0.981303
90, 82753, 84918, 127377000, 10.1903, 1573, 2359500, 0.189044, 0.848061, 0.0192189, 0.981346
94, 82741, 84918, 127377000, 10.1903, 1621, 2431500, 0.194805, 0.852993, 0.0198515, 0.980785
98, 82760, 84918, 127377000, 10.1903, 1545, 2317500, 0.185606, 0.842435, 0.0185425, 0.981674
102, 82740, 84918, 127377000, 10.1903, 1610, 2415000, 0.193398, 0.843839, 0.01829, 0.980913
106, 82807, 84918, 127377000, 10.1903, 1553, 2329500, 0.186527, 0.839864, 0.0195306, 0.981591
110, 82792, 84918, 127377000, 10.1903, 1520, 2280000, 0.182444, 0.839045, 0.018465, 0.981972
114, 82771, 84918, 127377000, 10.1903, 1528, 2292000, 0.183514, 0.84055, 0.0183663, 0.981874
118, 82768, 84918, 127377000, 10.1903, 1523, 2284500, 0.182912, 0.843392, 0.0184959, 0.981932
