Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83086, 84918, 127377000, 10.1903, 1158, 1737000, 3.57131, 0.753945, 0.00591446, 0.986254
5, 83163, 84918, 127377000, 10.1903, 1080, 1620000, 3.49731, 0.811497, 0.00421206, 0.98718
9, 83086, 84918, 127377000, 10.1903, 1158, 1737000, 3.5672, 0.746776, 0.00598587, 0.986254
13, 83087, 84918, 127377000, 10.1903, 1157, 1735500, 3.56557, 0.752221, 0.0059884, 0.986266
17, 83110, 84918, 127377000, 10.1903, 1134, 1701000, 3.51192, 0.742356, 0.00570844, 0.986539
21, 83109, 84918, 127377000, 10.1903, 1134, 1701000, 3.49397, 0.767538, 0.0059713, 0.986539
25, 83004, 84918, 127377000, 10.1903, 1176, 1764000, 3.61915, 0.756984, 0.0055963, 0.98603
29, 83418, 84918, 127377000, 10.1903, 795, 1192500, 2.45482, 0.748813, 0.00709336, 0.99056
33, 83109, 84918, 127377000, 10.1903, 1133, 1699500, 3.50306, 0.747082, 0.00542863, 0.986551
37, 83109, 84918, 127377000, 10.1903, 1134, 1701000, 3.50058, 0.780313, 0.00589911, 0.986539
41, 83109, 84918, 127377000, 10.1903, 1134, 1701000, 3.50518, 0.754339, 0.00589362, 0.986539
45, 83078, 84918, 127377000, 10.1903, 1164, 1746000, 3.58819, 0.748749, 0.00597515, 0.986183
49, 83437, 84918, 127377000, 10.1903, 791, 1186500, 2.43597, 0.753581, 0.00667407, 0.990609
53, 83057, 84918, 127377000, 10.1903, 1185, 1777500, 3.64773, 0.718519, 0.00584876, 0.985933
57, 83109, 84918, 127377000, 10.1903, 1134, 1701000, 3.49985, 0.783662, 0.00589736, 0.986539
