Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79668, 84918, 127377000, 10.1903, 4342, 6513000, 0.521328, 1.16289, 0.0113393, 0.948316
6, 79529, 84918, 127377000, 10.1903, 4418, 6627000, 0.530374, 1.16362, 0.0112178, 0.947372
10, 79598, 84918, 127377000, 10.1903, 4376, 6564000, 0.525383, 1.15923, 0.0112668, 0.947889
14, 79566, 84918, 127377000, 10.1903, 4450, 6675000, 0.53426, 1.15765, 0.0111394, 0.947034
18, 79545, 84918, 127377000, 10.1903, 4380, 6570000, 0.525844, 1.16541, 0.0112436, 0.947811
22, 79594, 84918, 127377000, 10.1903, 4328, 6492000, 0.519591, 1.17113, 0.0113449, 0.948428
26, 79671, 84918, 127377000, 10.1903, 4282, 6423000, 0.514045, 1.16934, 0.011715, 0.948995
30, 79628, 84918, 127377000, 10.1903, 4279, 6418500, 0.513682, 1.16558, 0.0116653, 0.949003
34, 79615, 84918, 127377000, 10.1903, 4351, 6526500, 0.522323, 1.16752, 0.0113795, 0.948181
38, 79579, 84918, 127377000, 10.1903, 4352, 6528000, 0.522431, 1.16551, 0.0114666, 0.948148
42, 79705, 84918, 127377000, 10.1903, 4316, 6474000, 0.518193, 1.17584, 0.0110462, 0.948632
46, 79640, 84918, 127377000, 10.1903, 4337, 6505500, 0.520737, 1.17043, 0.0115736, 0.948355
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 79663, 84918, 127377000, 10.1903, 4295, 6442500, 0.515665, 1.17137, 0.0116801, 0.948843
58, 79667, 84918, 127377000, 10.1903, 4302, 6453000, 0.516433, 1.17345, 0.0114407, 0.948767
62, 79675, 84918, 127377000, 10.1903, 4323, 6484500, 0.519048, 1.16162, 0.0114617, 0.948534
