Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82717, 84918, 127377000, 10.1903, 1229, 1843500, 0.159447, 0.450953, 0.0190998, 0.98536
7, 82081, 84918, 127377000, 10.1903, 1889, 2833500, 0.230134, 0.436205, 0.0218036, 0.977504
11, 82344, 84918, 127377000, 10.1903, 1610, 2415000, 0.208875, 0.400175, 0.0163123, 0.980823
15, 82279, 84918, 127377000, 10.1903, 1955, 2932500, 0.238172, 0.434693, 0.0153391, 0.976791
19, 82041, 84918, 127377000, 10.1903, 2056, 3084000, 0.250474, 0.437118, 0.0140206, 0.975552
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 81960, 84918, 127377000, 10.1903, 2037, 3055500, 0.26427, 0.506062, 0.0177355, 0.975749
31, 81164, 84918, 127377000, 10.1903, 2888, 4332000, 0.347842, 0.436797, 0.0116488, 0.96564
35, 81623, 84918, 127377000, 10.1903, 1962, 2943000, 0.23908, 0.445403, 0.0146187, 0.976527
39, 81165, 84918, 127377000, 10.1903, 2137, 3205500, 0.260349, 0.444866, 0.014192, 0.974346
43, 81702, 84918, 127377000, 10.1903, 2348, 3522000, 0.284267, 0.514993, 0.0146947, 0.972064
47, 81142, 84918, 127377000, 10.1903, 2687, 4030500, 0.325307, 0.436538, 0.0133035, 0.967947
51, 81706, 84918, 127377000, 10.1903, 2604, 3906000, 0.315256, 0.436766, 0.0153919, 0.969114
55, 83182, 84918, 127377000, 10.1903, 740, 1110000, 0.0891397, 0.828115, 0.0381284, 0.991182
59, 82560, 84918, 127377000, 10.1903, 1016, 1524000, 0.12559, 0.488062, 0.0225876, 0.987843
63, 82157, 84918, 127377000, 10.1903, 1926, 2889000, 0.231972, 0.45374, 0.0141265, 0.977094
67, 83863, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 82964, 84918, 127377000, 10.1903, 972, 1458000, 0.120501, 0.418608, 0.0218416, 0.98842
