Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83142, 84918, 127377000, 10.1903, 1418, 2127000, 0.413503, 0.450045, 0.0236173, 0.983231
5, 83197, 84918, 127377000, 10.1903, 1365, 2047500, 0.398044, 0.393046, 0.0250863, 0.983858
9, 83178, 84918, 127377000, 10.1903, 1384, 2076000, 0.403577, 0.419829, 0.0242934, 0.983633
13, 83121, 84918, 127377000, 10.1903, 1441, 2161500, 0.420193, 0.391851, 0.0246451, 0.982959
17, 83149, 84918, 127377000, 10.1903, 1411, 2116500, 0.411434, 0.423133, 0.0274059, 0.983314
21, 83047, 84918, 127377000, 10.1903, 1514, 2271000, 0.441463, 0.41603, 0.0249955, 0.982096
25, 82943, 84918, 127377000, 10.1903, 1640, 2460000, 0.478181, 0.410951, 0.0228004, 0.980611
29, 82942, 84918, 127377000, 10.1903, 1641, 2461500, 0.478467, 0.417906, 0.0223521, 0.980599
33, 82791, 84918, 127377000, 10.1903, 1792, 2688000, 0.522488, 0.384351, 0.022707, 0.978814
37, 83007, 84918, 127377000, 10.1903, 1576, 2364000, 0.459503, 0.407914, 0.0257606, 0.981367
41, 82824, 84918, 127377000, 10.1903, 1760, 2640000, 0.513269, 0.384921, 0.0227213, 0.979192
45, 82929, 84918, 127377000, 10.1903, 1654, 2481000, 0.482236, 0.400818, 0.0227371, 0.980445
49, 82583, 84918, 127377000, 10.1903, 2000, 3000000, 0.583104, 0.350421, 0.0186523, 0.976355
53, 82921, 84918, 127377000, 10.1903, 1669, 2503500, 0.486594, 0.37109, 0.0217459, 0.98027
57, 82945, 84918, 127377000, 10.1903, 1617, 2425500, 0.471164, 0.404293, 0.0186855, 0.980878
61, 82574, 84918, 127377000, 10.1903, 1988, 2982000, 0.579258, 0.372299, 0.0199701, 0.976491
65, 84505, 84918, 127377000, 10.1903, 57, 85500, 0.0169206, 0.805475, 0.119866, 0.999326
69, 83149, 84918, 127377000, 10.1903, 1413, 2119500, 0.407534, 0.442565, 0.0226669, 0.98329
73, 83905, 84918, 127377000, 10.1903, 655, 982500, 0.188916, 0.734527, 0.0526143, 0.992254
77, 83547, 84918, 127377000, 10.1903, 1015, 1522500, 0.29274, 0.462918, 0.0197601, 0.987997
81, 83340, 84918, 127377000, 10.1903, 1221, 1831500, 0.352146, 0.434803, 0.0236286, 0.985561
85, 83269, 84918, 127377000, 10.1903, 1288, 1932000, 0.371457, 0.422733, 0.0259731, 0.984768
89, 83351, 84918, 127377000, 10.1903, 1194, 1791000, 0.348755, 0.458671, 0.0203361, 0.985877
93, 83212, 84918, 127377000, 10.1903, 1381, 2071500, 0.402725, 0.426516, 0.0262078, 0.983675
97, 83101, 84918, 127377000, 10.1903, 1439, 2158500, 0.420308, 0.421187, 0.0200534, 0.982978
101, 83248, 84918, 127377000, 10.1903, 1318, 1977000, 0.384958, 0.414413, 0.0259241, 0.984415
105, 83143, 84918, 127377000, 10.1903, 1412, 2118000, 0.418185, 0.402486, 0.0216435, 0.983301
109, 83215, 84918, 127377000, 10.1903, 1314, 1971000, 0.383206, 0.444152, 0.0255867, 0.984455
113, 83172, 84918, 127377000, 10.1903, 1387, 2080500, 0.400001, 0.43359, 0.0251178, 0.983597
