Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 127, 84918, 127377000, 10.1903, 84772, 127158000, 10.1738, 0.00819485, 0.002173, 0.0014959
7, 94, 84918, 127377000, 10.1903, 84808, 127212000, 10.1777, 0.00821636, 0.00217333, 0.00110716
11, 107, 84918, 127377000, 10.1903, 84799, 127198500, 10.176, 0.00823851, 0.00217389, 0.00126022
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 90, 84918, 127377000, 10.1903, 84802, 127203000, 10.1777, 0.00824939, 0.00217439, 0.00106017
23, 109, 84918, 127377000, 10.1903, 84789, 127183500, 10.1757, 0.00828029, 0.00217498, 0.00128389
27, 101, 84918, 127377000, 10.1903, 84799, 127198500, 10.1767, 0.00830589, 0.00217557, 0.00118963
31, 107, 84918, 127377000, 10.1903, 84786, 127179000, 10.176, 0.00833496, 0.00217621, 0.00126041
35, 107, 84918, 127377000, 10.1903, 84797, 127195500, 10.1762, 0.00835674, 0.00217661, 0.00126025
39, 87, 84918, 127377000, 10.1903, 84808, 127212000, 10.1785, 0.00837145, 0.00217705, 0.0010248
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 89, 84918, 127377000, 10.1903, 84815, 127222500, 10.1781, 0.00841349, 0.00217782, 0.00104824
55, 875, 84918, 127377000, 10.1903, 84033, 126049500, 10.0852, 0.0082414, 0.00213756, 0.0103053
59, 106, 84918, 127377000, 10.1903, 84799, 127198500, 10.1761, 0.00847625, 0.0021791, 0.00124845
63, 108, 84918, 127377000, 10.1903, 84787, 127180500, 10.1762, 0.00848174, 0.00217955, 0.00127216
67, 99, 84918, 127377000, 10.1903, 84800, 127200000, 10.1769, 0.00850216, 0.00217968, 0.00116609
71, 89, 84918, 127377000, 10.1903, 84810, 127215000, 10.178, 0.00851533, 0.00218026, 0.0010483
75, 116, 84918, 127377000, 10.1903, 84790, 127185000, 10.1753, 0.00852023, 0.00218068, 0.00136622
