Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69093, 84918, 127377000, 10.1903, 14772, 22158000, 1.77272, 1.31509, 0.00404686, 0.82386
8, 69031, 84918, 127377000, 10.1903, 14779, 22168500, 1.77355, 1.31297, 0.00403877, 0.823661
12, 69313, 84918, 127377000, 10.1903, 14527, 21790500, 1.74326, 1.31537, 0.00409525, 0.826729
16, 69096, 84918, 127377000, 10.1903, 14766, 22149000, 1.77198, 1.31966, 0.00399568, 0.823925
20, 69076, 84918, 127377000, 10.1903, 14772, 22158000, 1.77269, 1.31508, 0.00408669, 0.823824
24, 69104, 84918, 127377000, 10.1903, 14768, 22152000, 1.77218, 1.31775, 0.00407091, 0.823922
28, 69080, 84918, 127377000, 10.1903, 14784, 22176000, 1.77424, 1.31703, 0.00406849, 0.823715
32, 69091, 84918, 127377000, 10.1903, 14781, 22171500, 1.77387, 1.31873, 0.00413703, 0.823767
36, 69297, 84918, 127377000, 10.1903, 14525, 21787500, 1.74318, 1.33391, 0.00405822, 0.826716
40, 69051, 84918, 127377000, 10.1903, 14776, 22164000, 1.77324, 1.31417, 0.00405696, 0.823732
