Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82301, 84918, 127377000, 10.1903, 2151, 3226500, 0.25823, 0.807748, 0.0272279, 0.97453
8, 81955, 84918, 127377000, 10.1903, 2524, 3786000, 0.302909, 0.81309, 0.0249486, 0.970123
12, 81923, 84918, 127377000, 10.1903, 2517, 3775500, 0.302075, 0.834044, 0.0251608, 0.970192
16, 81996, 84918, 127377000, 10.1903, 2456, 3684000, 0.294757, 0.831032, 0.0260015, 0.970918
20, 81834, 84918, 127377000, 10.1903, 2592, 3888000, 0.311071, 0.841446, 0.0247731, 0.969299
24, 81967, 84918, 127377000, 10.1903, 2415, 3622500, 0.289921, 0.823817, 0.0268056, 0.97138
28, 82186, 84918, 127377000, 10.1903, 2365, 3547500, 0.283838, 0.80267, 0.0250536, 0.972029
32, 82126, 84918, 127377000, 10.1903, 2516, 3774000, 0.301956, 0.820962, 0.0246258, 0.970275
36, 81906, 84918, 127377000, 10.1903, 2484, 3726000, 0.298203, 0.821877, 0.0253199, 0.970565
40, 81906, 84918, 127377000, 10.1903, 2516, 3774000, 0.301953, 0.836458, 0.0249518, 0.970197
44, 81850, 84918, 127377000, 10.1903, 2559, 3838500, 0.30709, 0.822879, 0.0274326, 0.969683
48, 82079, 84918, 127377000, 10.1903, 2653, 3979500, 0.318388, 0.851523, 0.0260406, 0.96869
52, 81902, 84918, 127377000, 10.1903, 2540, 3810000, 0.304923, 0.816681, 0.025681, 0.96992
56, 82122, 84918, 127377000, 10.1903, 2676, 4014000, 0.321147, 0.847093, 0.0261204, 0.968443
60, 81976, 84918, 127377000, 10.1903, 2440, 3660000, 0.292814, 0.844765, 0.0269882, 0.971096
64, 81809, 84918, 127377000, 10.1903, 2614, 3921000, 0.313689, 0.820385, 0.0271915, 0.969037
68, 83902, 84918, 127377000, 10.1903, 230, 345000, 0.0276054, 0.82635, 0.065216, 0.997266
72, 81752, 84918, 127377000, 10.1903, 2707, 4060500, 0.324849, 0.81423, 0.0265321, 0.967949
76, 83086, 84918, 127377000, 10.1903, 1247, 1870500, 0.1498, 0.802432, 0.0367908, 0.985213
80, 82999, 84918, 127377000, 10.1903, 1355, 2032500, 0.16263, 0.82432, 0.0314849, 0.983937
84, 82708, 84918, 127377000, 10.1903, 1941, 2911500, 0.233021, 0.815911, 0.0280425, 0.97707
88, 82446, 84918, 127377000, 10.1903, 2161, 3241500, 0.259355, 0.827764, 0.0260122, 0.974458
92, 82935, 84918, 127377000, 10.1903, 1526, 2289000, 0.183153, 0.819674, 0.028156, 0.981932
96, 82729, 84918, 127377000, 10.1903, 1619, 2428500, 0.194314, 0.82641, 0.0281678, 0.980806
100, 81877, 84918, 127377000, 10.1903, 2498, 3747000, 0.299772, 0.842247, 0.0266255, 0.970394
104, 82319, 84918, 127377000, 10.1903, 2062, 3093000, 0.247482, 0.824587, 0.027386, 0.975563
108, 82492, 84918, 127377000, 10.1903, 2030, 3045000, 0.243636, 0.80779, 0.0254174, 0.975983
112, 82385, 84918, 127377000, 10.1903, 2131, 3196500, 0.255755, 0.813781, 0.0255726, 0.974786
116, 82477, 84918, 127377000, 10.1903, 2014, 3021000, 0.241784, 0.824478, 0.0278271, 0.976163
