Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8975, 84918, 127377000, 10.1903, 75865, 113797500, 9.10469, 0.0661948, 0.00255064, 0.105787
7, 8982, 84918, 127377000, 10.1903, 75895, 113842500, 9.11115, 0.0671138, 0.00250681, 0.105824
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 8981, 84918, 127377000, 10.1903, 75887, 113830500, 9.10901, 0.066674, 0.00254946, 0.105823
19, 9038, 84918, 127377000, 10.1903, 75820, 113730000, 9.1028, 0.0598211, 0.00255315, 0.106507
23, 8999, 84918, 127377000, 10.1903, 75872, 113808000, 9.10715, 0.0623932, 0.00255386, 0.106032
27, 9005, 84918, 127377000, 10.1903, 75880, 113820000, 9.106, 0.064898, 0.00255406, 0.106085
31, 8984, 84918, 127377000, 10.1903, 75881, 113821500, 9.10604, 0.0705239, 0.00255269, 0.105862
35, 8993, 84918, 127377000, 10.1903, 75891, 113836500, 9.10704, 0.0680341, 0.00255286, 0.105945
39, 9036, 84918, 127377000, 10.1903, 75825, 113737500, 9.1026, 0.0616611, 0.00255481, 0.10648
43, 8964, 84918, 127377000, 10.1903, 75880, 113820000, 9.10634, 0.0622117, 0.002527, 0.105653
47, 8927, 84918, 127377000, 10.1903, 75946, 113919000, 9.11524, 0.0649261, 0.00249417, 0.105181
51, 8961, 84918, 127377000, 10.1903, 75916, 113874000, 9.11111, 0.0681469, 0.00255045, 0.105576
55, 8944, 84918, 127377000, 10.1903, 75917, 113875500, 9.11459, 0.0681459, 0.00251318, 0.105396
59, 9007, 84918, 127377000, 10.1903, 75872, 113808000, 9.10629, 0.0626615, 0.00254911, 0.106116
63, 8993, 84918, 127377000, 10.1903, 75830, 113745000, 9.10238, 0.0624042, 0.00255222, 0.106021
67, 9084, 84918, 127377000, 10.1903, 75784, 113676000, 9.09672, 0.0606917, 0.00255463, 0.107037
71, 9011, 84918, 127377000, 10.1903, 75865, 113797500, 9.10537, 0.0659633, 0.00255316, 0.106167
75, 8955, 84918, 127377000, 10.1903, 75866, 113799000, 9.1087, 0.0637062, 0.00255329, 0.105575
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 9011, 84918, 127377000, 10.1903, 75859, 113788500, 9.10548, 0.0651745, 0.00255291, 0.106174
87, 9039, 84918, 127377000, 10.1903, 75838, 113757000, 9.10199, 0.0644701, 0.00255542, 0.106495
91, 9046, 84918, 127377000, 10.1903, 75834, 113751000, 9.10143, 0.0663443, 0.00255449, 0.106574
95, 9023, 84918, 127377000, 10.1903, 75841, 113761500, 9.10428, 0.0639702, 0.002554, 0.106323
99, 8976, 84918, 127377000, 10.1903, 75867, 113800500, 9.10461, 0.0673322, 0.00255132, 0.105795
103, 9053, 84918, 127377000, 10.1903, 75814, 113721000, 9.1008, 0.06257, 0.00255234, 0.106673
107, 9035, 84918, 127377000, 10.1903, 75830, 113745000, 9.10384, 0.0591039, 0.00251229, 0.106463
111, 8953, 84918, 127377000, 10.1903, 75886, 113829000, 9.10737, 0.0655769, 0.00255127, 0.105529
115, 8999, 84918, 127377000, 10.1903, 75862, 113793000, 9.1063, 0.0641708, 0.00255229, 0.106044
119, 9039, 84918, 127377000, 10.1903, 75829, 113743500, 9.10181, 0.0635227, 0.00255278, 0.106507
