Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77647, 84918, 127377000, 10.1903, 6189, 9283500, 0.743038, 1.3188, 0.00895657, 0.926177
6, 77814, 84918, 127377000, 10.1903, 6018, 9027000, 0.722399, 1.32389, 0.0091758, 0.928214
10, 77773, 84918, 127377000, 10.1903, 6041, 9061500, 0.724968, 1.31806, 0.00925545, 0.927924
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 77736, 84918, 127377000, 10.1903, 6097, 9145500, 0.731673, 1.32132, 0.00904969, 0.927272
22, 77687, 84918, 127377000, 10.1903, 6144, 9216000, 0.73755, 1.30835, 0.00897908, 0.92671
26, 77975, 84918, 127377000, 10.1903, 5820, 8730000, 0.698466, 1.31219, 0.00921984, 0.930545
30, 77643, 84918, 127377000, 10.1903, 6177, 9265500, 0.7415, 1.3078, 0.00899208, 0.926306
34, 77678, 84918, 127377000, 10.1903, 6190, 9285000, 0.743035, 1.31314, 0.00889752, 0.926194
38, 77619, 84918, 127377000, 10.1903, 6217, 9325500, 0.746274, 1.31417, 0.00881672, 0.925843
42, 77674, 84918, 127377000, 10.1903, 6160, 9240000, 0.739427, 1.32137, 0.00901998, 0.926521
46, 77883, 84918, 127377000, 10.1903, 5933, 8899500, 0.712021, 1.32217, 0.009168, 0.929214
50, 77879, 84918, 127377000, 10.1903, 5952, 8928000, 0.71429, 1.31766, 0.00913835, 0.929
