Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 24368, 84918, 127377000, 10.1903, 60342, 90513000, 7.24359, 0.255069, 0.00319962, 0.287664
5, 24393, 84918, 127377000, 10.1903, 60412, 90618000, 7.25141, 0.281499, 0.00312053, 0.287636
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 24361, 84918, 127377000, 10.1903, 60378, 90567000, 7.24855, 0.282106, 0.00319408, 0.287483
17, 24482, 84918, 127377000, 10.1903, 60381, 90571500, 7.24722, 0.282069, 0.00319836, 0.288489
21, 24492, 84918, 127377000, 10.1903, 60376, 90564000, 7.24687, 0.269808, 0.00319064, 0.288589
25, 24325, 84918, 127377000, 10.1903, 60355, 90532500, 7.24405, 0.282383, 0.00318536, 0.287258
29, 24326, 84918, 127377000, 10.1903, 60377, 90565500, 7.24692, 0.252237, 0.0031945, 0.287192
33, 24473, 84918, 127377000, 10.1903, 60347, 90520500, 7.24477, 0.279273, 0.00319933, 0.288529
37, 24326, 84918, 127377000, 10.1903, 60361, 90541500, 7.24452, 0.283494, 0.00319339, 0.287246
41, 24500, 84918, 127377000, 10.1903, 60376, 90564000, 7.24738, 0.269685, 0.0031618, 0.288656
45, 24332, 84918, 127377000, 10.1903, 60426, 90639000, 7.25188, 0.27036, 0.00309481, 0.287076
49, 24523, 84918, 127377000, 10.1903, 60337, 90505500, 7.24351, 0.270446, 0.00319841, 0.288982
53, 24479, 84918, 127377000, 10.1903, 60427, 90640500, 7.25174, 0.275043, 0.00313471, 0.288307
57, 24299, 84918, 127377000, 10.1903, 60388, 90582000, 7.24759, 0.281266, 0.00318182, 0.286927
61, 24334, 84918, 127377000, 10.1903, 60355, 90532500, 7.24324, 0.281597, 0.00318798, 0.287334
65, 24531, 84918, 127377000, 10.1903, 60327, 90490500, 7.24255, 0.273227, 0.00319374, 0.289083
69, 24247, 84918, 127377000, 10.1903, 60353, 90529500, 7.24274, 0.284598, 0.00318943, 0.286608
73, 24187, 84918, 127377000, 10.1903, 60380, 90570000, 7.24823, 0.288452, 0.00319077, 0.28601
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 24215, 84918, 127377000, 10.1903, 60367, 90550500, 7.24679, 0.286654, 0.00319286, 0.28629
85, 24359, 84918, 127377000, 10.1903, 60343, 90514500, 7.24409, 0.24097, 0.00319548, 0.287585
89, 24331, 84918, 127377000, 10.1903, 60360, 90540000, 7.24341, 0.281763, 0.0031954, 0.287291
93, 24345, 84918, 127377000, 10.1903, 60366, 90549000, 7.24633, 0.277676, 0.00319529, 0.287389
97, 24391, 84918, 127377000, 10.1903, 60345, 90517500, 7.24422, 0.255072, 0.00319909, 0.287847
101, 24366, 84918, 127377000, 10.1903, 60327, 90490500, 7.24248, 0.265676, 0.00319447, 0.287698
105, 24190, 84918, 127377000, 10.1903, 60396, 90594000, 7.24882, 0.282671, 0.00312421, 0.285981
109, 24506, 84918, 127377000, 10.1903, 60373, 90559500, 7.24638, 0.269201, 0.0031948, 0.288717
113, 24162, 84918, 127377000, 10.1903, 60372, 90558000, 7.24621, 0.285197, 0.00319205, 0.285826
117, 24292, 84918, 127377000, 10.1903, 60359, 90538500, 7.24324, 0.246733, 0.00319073, 0.286966
