Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82909, 84918, 127377000, 10.1903, 1493, 2239500, 0.179239, 0.805268, 0.0475343, 0.982311
8, 82622, 84918, 127377000, 10.1903, 1610, 2415000, 0.194258, 0.827418, 0.0476227, 0.980886
12, 82499, 84918, 127377000, 10.1903, 1356, 2034000, 0.162902, 0.85158, 0.0532891, 0.983829
16, 82236, 84918, 127377000, 10.1903, 1552, 2328000, 0.187515, 0.844691, 0.0507416, 0.981477
20, 82234, 84918, 127377000, 10.1903, 1670, 2505000, 0.200627, 0.852267, 0.0489602, 0.980096
24, 82228, 84918, 127377000, 10.1903, 1673, 2509500, 0.200987, 0.847292, 0.049147, 0.98006
28, 82508, 84918, 127377000, 10.1903, 1396, 2094000, 0.167711, 0.874404, 0.0524252, 0.983362
32, 82452, 84918, 127377000, 10.1903, 1454, 2181000, 0.174673, 0.854968, 0.0491684, 0.982671
36, 82153, 84918, 127377000, 10.1903, 1703, 2554500, 0.204584, 0.856516, 0.0486177, 0.979691
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 82609, 84918, 127377000, 10.1903, 1594, 2391000, 0.191939, 0.847515, 0.0495379, 0.98107
48, 82417, 84918, 127377000, 10.1903, 1496, 2244000, 0.181271, 0.827997, 0.0497031, 0.982172
52, 82317, 84918, 127377000, 10.1903, 1657, 2485500, 0.199056, 0.825771, 0.0486001, 0.980268
56, 82872, 84918, 127377000, 10.1903, 1606, 2409000, 0.192932, 0.853371, 0.0470477, 0.980989
60, 82979, 84918, 127377000, 10.1903, 1481, 2221500, 0.177918, 0.838067, 0.0471447, 0.982465
64, 82381, 84918, 127377000, 10.1903, 1586, 2379000, 0.190537, 0.83789, 0.0490417, 0.981112
68, 82280, 84918, 127377000, 10.1903, 1566, 2349000, 0.188115, 0.854235, 0.0494183, 0.981323
72, 82891, 84918, 127377000, 10.1903, 1303, 1954500, 0.156533, 0.863903, 0.0509248, 0.984524
76, 83775, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 82529, 84918, 127377000, 10.1903, 1368, 2052000, 0.164345, 0.843888, 0.0507366, 0.983694
