Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81922, 84918, 127377000, 10.1903, 2267, 3400500, 2.96307, 0.839467, 0.00733, 0.973072
5, 81959, 84918, 127377000, 10.1903, 2294, 3441000, 3.00001, 0.821761, 0.00763184, 0.972772
9, 81963, 84918, 127377000, 10.1903, 2290, 3435000, 2.98949, 0.836867, 0.00763687, 0.97282
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 81967, 84918, 127377000, 10.1903, 2285, 3427500, 2.98383, 0.826124, 0.00732092, 0.972879
21, 81963, 84918, 127377000, 10.1903, 2290, 3435000, 2.98919, 0.859716, 0.00760707, 0.97282
25, 81961, 84918, 127377000, 10.1903, 2290, 3435000, 2.98885, 0.855556, 0.00761476, 0.972819
29, 81962, 84918, 127377000, 10.1903, 2289, 3433500, 2.98846, 0.851212, 0.00743745, 0.972831
33, 81964, 84918, 127377000, 10.1903, 2287, 3430500, 2.99048, 0.833834, 0.0076129, 0.972855
37, 81935, 84918, 127377000, 10.1903, 2316, 3474000, 3.02219, 0.811194, 0.00724771, 0.972511
41, 81955, 84918, 127377000, 10.1903, 2296, 3444000, 3.00191, 0.827328, 0.00761061, 0.972748
45, 81955, 84918, 127377000, 10.1903, 2279, 3418500, 2.98067, 0.814468, 0.00761856, 0.972944
49, 82154, 84918, 127377000, 10.1903, 2080, 3120000, 2.76547, 0.956593, 0.00479541, 0.975307
53, 81946, 84918, 127377000, 10.1903, 2288, 3432000, 2.98598, 0.851756, 0.00764797, 0.972838
57, 81947, 84918, 127377000, 10.1903, 2285, 3427500, 2.98686, 0.829315, 0.00764022, 0.972873
61, 81931, 84918, 127377000, 10.1903, 2268, 3402000, 2.96136, 0.854762, 0.00746784, 0.973064
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
