Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 106, 84918, 127377000, 10.1903, 84797, 127195500, 10.1758, 0.00593288, 0.0020954, 0.00124848
7, 990, 84918, 127377000, 10.1903, 83905, 125857500, 10.0692, 0.00599712, 0.00211145, 0.0116615
11, 135, 84918, 127377000, 10.1903, 84763, 127144500, 10.1721, 0.00601675, 0.00210133, 0.00159014
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 134, 84918, 127377000, 10.1903, 84764, 127146000, 10.1721, 0.00604685, 0.00210315, 0.00157836
23, 126, 84918, 127377000, 10.1903, 84767, 127150500, 10.1729, 0.00609006, 0.00210486, 0.00148422
27, 23, 84918, 127377000, 10.1903, 84887, 127330500, 10.1874, 0.005948, 0.00199608, 0.000270875
31, 130, 84918, 127377000, 10.1903, 84768, 127152000, 10.1729, 0.00622879, 0.00211092, 0.00153125
35, 130, 84918, 127377000, 10.1903, 84769, 127153500, 10.1727, 0.00623489, 0.00211134, 0.00153123
39, 121, 84918, 127377000, 10.1903, 84782, 127173000, 10.1742, 0.00623472, 0.00211151, 0.00142516
43, 125, 84918, 127377000, 10.1903, 84776, 127164000, 10.1734, 0.00624669, 0.00211185, 0.0014723
47, 149, 84918, 127377000, 10.1903, 84755, 127132500, 10.1708, 0.00625589, 0.00211303, 0.00175492
51, 136, 84918, 127377000, 10.1903, 84760, 127140000, 10.1721, 0.00628823, 0.00211432, 0.00160196
