Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83576, 84918, 127377000, 10.1903, 528, 792000, 0.063467, 0.750142, 0.100384, 0.993722
6, 83538, 84918, 127377000, 10.1903, 543, 814500, 0.0652697, 0.758123, 0.106777, 0.993542
10, 83614, 84918, 127377000, 10.1903, 528, 792000, 0.0634669, 0.707023, 0.120784, 0.993725
14, 83566, 84918, 127377000, 10.1903, 525, 787500, 0.0631062, 0.734017, 0.126167, 0.993757
18, 83520, 84918, 127377000, 10.1903, 550, 825000, 0.066111, 0.680647, 0.120235, 0.993458
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83572, 84918, 127377000, 10.1903, 561, 841500, 0.0674331, 0.723313, 0.11674, 0.993332
30, 83555, 84918, 127377000, 10.1903, 577, 865500, 0.0693561, 0.687163, 0.107451, 0.993142
34, 83607, 84918, 127377000, 10.1903, 544, 816000, 0.0653892, 0.684246, 0.113012, 0.993535
38, 83334, 84918, 127377000, 10.1903, 663, 994500, 0.0796928, 0.703278, 0.103569, 0.992107
42, 83625, 84918, 127377000, 10.1903, 575, 862500, 0.069115, 0.729542, 0.116215, 0.993171
46, 83547, 84918, 127377000, 10.1903, 590, 885000, 0.0709178, 0.728658, 0.120265, 0.992988
50, 83474, 84918, 127377000, 10.1903, 589, 883500, 0.0707975, 0.744723, 0.118828, 0.992993
54, 83854, 84918, 127377000, 10.1903, 149, 223500, 0.0179049, 0.666006, 0.221867, 0.998226
58, 83521, 84918, 127377000, 10.1903, 530, 795000, 0.0636881, 0.721449, 0.118389, 0.993694
62, 83518, 84918, 127377000, 10.1903, 536, 804000, 0.0644089, 0.739381, 0.119156, 0.993623
66, 84140, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83678, 84918, 127377000, 10.1903, 464, 696000, 0.0557742, 0.747579, 0.115797, 0.994486
