Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82095, 84918, 127377000, 10.1903, 1707, 2560500, 0.205028, 0.565757, 0.0217529, 0.979631
5, 82385, 84918, 127377000, 10.1903, 1848, 2772000, 0.226808, 0.531543, 0.0182691, 0.978061
9, 81994, 84918, 127377000, 10.1903, 1882, 2823000, 0.226045, 0.497197, 0.0174996, 0.977562
13, 82006, 84918, 127377000, 10.1903, 1932, 2898000, 0.232049, 0.503094, 0.0168193, 0.976983
17, 82264, 84918, 127377000, 10.1903, 2090, 3135000, 0.251024, 0.489759, 0.0170276, 0.975223
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81244, 84918, 127377000, 10.1903, 2255, 3382500, 0.273697, 0.502078, 0.0169639, 0.972994
29, 81339, 84918, 127377000, 10.1903, 2945, 4417500, 0.370513, 0.460782, 0.011609, 0.965059
33, 82015, 84918, 127377000, 10.1903, 2316, 3474000, 0.278178, 0.49242, 0.0147187, 0.972537
37, 81136, 84918, 127377000, 10.1903, 3311, 4966500, 0.406363, 0.488443, 0.0133816, 0.960792
41, 81998, 84918, 127377000, 10.1903, 2479, 3718500, 0.297744, 0.458434, 0.0149183, 0.970655
45, 81432, 84918, 127377000, 10.1903, 2989, 4483500, 0.366843, 0.465777, 0.0159734, 0.964594
49, 81323, 84918, 127377000, 10.1903, 3224, 4836000, 0.387222, 0.464224, 0.0133826, 0.961867
53, 83740, 84918, 127377000, 10.1903, 448, 672000, 0.0540962, 1.02366, 0.111601, 0.994679
57, 82357, 84918, 127377000, 10.1903, 1801, 2701500, 0.216322, 0.538552, 0.0166408, 0.9786
61, 81628, 84918, 127377000, 10.1903, 2237, 3355500, 0.268692, 0.521399, 0.0152887, 0.973326
65, 84170, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 82361, 84918, 127377000, 10.1903, 1543, 2314500, 0.187278, 0.498788, 0.0203228, 0.98161
