Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81170, 84918, 127377000, 10.1903, 3254, 4881000, 0.390576, 0.906452, 0.0256194, 0.961456
8, 81710, 84918, 127377000, 10.1903, 2751, 4126500, 0.330182, 0.895978, 0.0274632, 0.967429
12, 83408, 84918, 127377000, 10.1903, 359, 538500, 0.0436859, 0.895669, 0.0564605, 0.995714
16, 82110, 84918, 127377000, 10.1903, 2358, 3537000, 0.283041, 0.935104, 0.0285279, 0.972084
20, 82040, 84918, 127377000, 10.1903, 2496, 3744000, 0.299605, 0.905873, 0.0261164, 0.970474
24, 82851, 84918, 127377000, 10.1903, 1671, 2506500, 0.200588, 0.907969, 0.0299424, 0.98023
28, 82138, 84918, 127377000, 10.1903, 2139, 3208500, 0.25676, 0.924383, 0.0273802, 0.974619
32, 81805, 84918, 127377000, 10.1903, 2557, 3835500, 0.306926, 0.932025, 0.0258348, 0.96969
36, 82215, 84918, 127377000, 10.1903, 2001, 3001500, 0.240201, 0.904814, 0.0264158, 0.97624
40, 81243, 84918, 127377000, 10.1903, 2900, 4350000, 0.348092, 0.965346, 0.0264409, 0.965535
44, 81358, 84918, 127377000, 10.1903, 2785, 4177500, 0.334287, 0.902629, 0.0259378, 0.966902
48, 81740, 84918, 127377000, 10.1903, 2156, 3234000, 0.258806, 0.909601, 0.0256267, 0.974302
52, 81529, 84918, 127377000, 10.1903, 2451, 3676500, 0.294216, 0.889515, 0.0254484, 0.970814
56, 81574, 84918, 127377000, 10.1903, 2884, 4326000, 0.346166, 0.934041, 0.0248491, 0.965853
60, 81416, 84918, 127377000, 10.1903, 2643, 3964500, 0.317255, 0.903292, 0.0254358, 0.968558
64, 81626, 84918, 127377000, 10.1903, 2397, 3595500, 0.287735, 0.942718, 0.027107, 0.971472
68, 81454, 84918, 127377000, 10.1903, 2484, 3726000, 0.298176, 0.897378, 0.0259481, 0.970407
72, 81652, 84918, 127377000, 10.1903, 2536, 3804000, 0.304416, 0.900344, 0.0260921, 0.969877
76, 81156, 84918, 127377000, 10.1903, 2907, 4360500, 0.348943, 0.909286, 0.0260763, 0.965419
80, 81941, 84918, 127377000, 10.1903, 2114, 3171000, 0.253758, 0.965317, 0.0265593, 0.97485
84, 81105, 84918, 127377000, 10.1903, 2991, 4486500, 0.359025, 0.912416, 0.0258532, 0.964434
