Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 71, 84918, 127377000, 10.1903, 84827, 127240500, 10.181, 0.0212777, 0.00228409, 0.000836298
7, 46, 84918, 127377000, 10.1903, 84864, 127296000, 10.1841, 0.0213037, 0.00228388, 0.00054175
11, 58, 84918, 127377000, 10.1903, 84856, 127284000, 10.1829, 0.0213315, 0.00228359, 0.000683044
15, 60, 84918, 127377000, 10.1903, 84832, 127248000, 10.1828, 0.0206971, 0.00224948, 0.00070678
19, 82, 84918, 127377000, 10.1903, 84809, 127213500, 10.1797, 0.021335, 0.00228446, 0.000965945
23, 61, 84918, 127377000, 10.1903, 84840, 127260000, 10.1823, 0.0213405, 0.00228441, 0.000718484
27, 904, 84918, 127377000, 10.1903, 83992, 125988000, 10.0814, 0.0210108, 0.00227739, 0.0106483
31, 62, 84918, 127377000, 10.1903, 84840, 127260000, 10.182, 0.0214172, 0.00228439, 0.000730254
35, 85, 84918, 127377000, 10.1903, 84822, 127233000, 10.1794, 0.0214205, 0.00228471, 0.0010011
39, 14, 84918, 127377000, 10.1903, 84889, 127333500, 10.1883, 0.0207256, 0.0022447, 0.000164894
43, 99, 84918, 127377000, 10.1903, 84813, 127219500, 10.1778, 0.021438, 0.00228491, 0.00116591
47, 37, 84918, 127377000, 10.1903, 84866, 127299000, 10.1853, 0.0207698, 0.00224597, 0.000435791
51, 73, 84918, 127377000, 10.1903, 84823, 127234500, 10.1808, 0.0215065, 0.00228462, 0.000859876
55, 16, 84918, 127377000, 10.1903, 84875, 127312500, 10.1882, 0.0208858, 0.00222943, 0.000188477
59, 49, 84918, 127377000, 10.1903, 84849, 127273500, 10.1832, 0.0215236, 0.0022845, 0.000577163
63, 45, 84918, 127377000, 10.1903, 84860, 127290000, 10.1844, 0.0227573, 0.00228415, 0.000530004
67, 932, 84918, 127377000, 10.1903, 83974, 125961000, 10.0778, 0.0215738, 0.00229673, 0.0109768
71, 70, 84918, 127377000, 10.1903, 84839, 127258500, 10.1813, 0.0215475, 0.0022848, 0.000824412
75, 84, 84918, 127377000, 10.1903, 84826, 127239000, 10.1793, 0.0215789, 0.00228504, 0.000989283
79, 64, 84918, 127377000, 10.1903, 84824, 127236000, 10.1823, 0.0218765, 0.00225926, 0.000753935
83, 60, 84918, 127377000, 10.1903, 84828, 127242000, 10.1825, 0.0215535, 0.00228463, 0.000706814
87, 85, 84918, 127377000, 10.1903, 84826, 127239000, 10.1796, 0.0216265, 0.00228519, 0.00100105
